ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050682689,1000,5,5,10,10,9.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,13.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682690,1000,5,5,10,10,9.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,13.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682691,1000,5,5,10,10,9.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,13.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682692,1000,5,5,10,10,9.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,13.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682693,1000,5,5,10,10,9.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,13.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682694,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682695,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682696,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682697,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682698,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682699,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682700,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682701,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682702,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682703,1000,5,5,10,10,8.809,86,0,0.04 | 0.15 | 0.41,0,2.27 | 3.01 | 3.73,0,1.72 | 2.12 | 2.82,2.035,0.0,0,1,128,10,10,10,10,12.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682704,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682705,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682706,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682707,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682708,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682709,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682710,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682711,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682712,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682713,1000,5,5,10,10,14.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.521,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.78,0,6.43 | 11.41 | 17.91,1.442,0.0,0,1
17050682714,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682715,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682716,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682717,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682718,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682719,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682720,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682721,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682722,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682723,1000,5,5,10,10,13.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,15.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682724,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682725,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682726,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682727,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682728,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682729,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682730,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682731,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682732,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682733,1000,5,5,10,10,12.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,14.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682734,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682735,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682736,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682737,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682738,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682739,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682740,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682741,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682742,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682743,1000,5,5,10,10,11.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,13.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682744,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682745,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682746,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682747,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682748,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682749,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682750,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682751,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682752,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682753,1000,5,5,10,10,10.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,12.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682754,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682755,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682756,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682757,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682758,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682759,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682760,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682761,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682762,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682763,1000,5,5,10,10,9.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,11.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682764,1000,5,5,10,10,8.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,10.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682765,1000,5,5,10,10,8.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,10.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682766,1000,5,5,10,10,8.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,10.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682767,1000,5,5,10,10,8.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,10.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
17050682768,1000,5,5,10,10,8.209,86,0,0.04 | 0.13 | 0.41,0,2.46 | 3.40 | 3.80,0,1.68 | 1.88 | 2.60,2.033,0.0,0,1,128,10,10,10,10,10.537,86,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.57 | 15.46 | 17.91,1.54,0.0,0,1
