ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050639595,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639596,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639597,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639598,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639599,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639600,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639601,1000,5,5,10,10,6.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,8.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639602,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639603,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639604,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639605,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639606,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639607,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639608,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639609,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639610,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639611,1000,5,5,10,10,5.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,7.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639612,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639613,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639614,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639615,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639616,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639617,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639618,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639619,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639620,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639621,1000,5,5,10,10,4.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,6.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639622,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639623,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639624,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639625,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639626,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639627,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639628,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639629,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639630,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639631,1000,5,5,10,10,3.283,238,0,0.04 | 0.07 | 0.15,0,1.80 | 2.60 | 3.13,0,2.04 | 2.47 | 3.56,2.147,0.0,0,1,128,10,10,10,10,5.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639632,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639633,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639634,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639635,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639636,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639637,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639638,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639639,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639640,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639641,1000,5,5,10,10,8.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,4.271,238,0,0.04 | 0.05 | 0.07,0,0.28 | 0.32 | 0.35,0,14.33 | 15.65 | 17.79,2.055,0.0,0,1
17050639642,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639643,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639644,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639645,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639646,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639647,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639648,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639649,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639650,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639651,1000,5,5,10,10,7.507,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,13.127,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639652,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639653,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639654,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639655,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639656,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639657,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639658,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639659,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639660,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639661,1000,5,5,10,10,6.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,12.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639662,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639663,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639664,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639665,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639666,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639667,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639668,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639669,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639670,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639671,1000,5,5,10,10,5.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,11.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639672,1000,5,5,10,10,4.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,10.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639673,1000,5,5,10,10,4.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,10.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
17050639674,1000,5,5,10,10,4.683,238,0,0.04 | 0.07 | 0.15,0,1.80 | 3.93 | 8.46,0,0.76 | 1.63 | 3.56,2.03,0.0,0,1,128,10,10,10,10,10.302,238,0,0.04 | 0.09 | 0.13,0,0.28 | 0.45 | 0.60,0,8.35 | 11.07 | 17.79,1.65,0.0,0,1
