ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035044933,200,1,1,10,10,12.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,4.914,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044934,200,1,1,10,10,12.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,4.914,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044935,200,1,1,10,10,12.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,4.914,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044936,200,1,1,10,10,12.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,4.914,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044937,200,1,1,10,10,12.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,4.914,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044938,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044939,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044940,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044941,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044942,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044943,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044944,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044945,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044946,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044947,200,1,1,10,10,11.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,3.913,127,0,0.04 | 0.70 | 2.14,0,1.29 | 1.64 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044948,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044949,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044950,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044951,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044952,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044953,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044954,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044955,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044956,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044957,200,1,1,10,10,10.669,127,0,0.04 | 0.38 | 1.38,0,2.78 | 4.13 | 5.71,0,1.12 | 1.55 | 2.30,0.464,0.0,0,1,128,10,10,10,10,7.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044958,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044959,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044960,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044961,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044962,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044963,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044964,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044965,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044966,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044967,200,1,1,10,10,16.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,6.929,127,0,0.07 | 1.40 | 2.82,0,1.29 | 1.63 | 2.57,0,1.95 | 3.07 | 3.88,0.45,0.0,0,1
17035044968,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044969,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044970,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044971,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044972,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044973,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044974,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044975,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044976,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044977,200,1,1,10,10,15.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,10.945,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044978,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044979,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044980,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044981,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044982,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044983,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044984,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044985,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044986,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044987,200,1,1,10,10,14.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,9.944,127,0,0.56 | 1.61 | 2.82,0,1.33 | 1.72 | 2.57,0,1.95 | 2.91 | 3.77,0.436,0.0,0,1
17035044988,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044989,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044990,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044991,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044992,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044993,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044994,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044995,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044996,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044997,200,1,1,10,10,13.07,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,13.961,127,0,0.04 | 1.48 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.55 | 3.77,0.466,0.0,0,1
17035044998,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035044999,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045000,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045001,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045002,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045003,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045004,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045005,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045006,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045007,200,1,1,10,10,12.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,17.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045008,200,1,1,10,10,11.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,16.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045009,200,1,1,10,10,11.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,16.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045010,200,1,1,10,10,11.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,16.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045011,200,1,1,10,10,11.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,16.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045012,200,1,1,10,10,11.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,16.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
17035045013,200,1,1,10,10,11.069,127,0,0.04 | 0.46 | 1.38,0,1.81 | 3.15 | 5.22,0,1.23 | 2.03 | 3.54,0.443,0.0,0,1,128,10,10,10,10,16.976,127,0,0.04 | 0.95 | 2.82,0,1.33 | 1.41 | 1.65,0,3.04 | 3.56 | 3.77,0.467,0.0,0,1
