ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035035642,200,1,1,10,10,12.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035643,200,1,1,10,10,12.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035644,200,1,1,10,10,12.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035645,200,1,1,10,10,12.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035646,200,1,1,10,10,12.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035647,200,1,1,10,10,12.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035648,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035649,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035650,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035651,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035652,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035653,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035654,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035655,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035656,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035657,200,1,1,10,10,11.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035658,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035659,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035660,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035661,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035662,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035663,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035664,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035665,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035666,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035667,200,1,1,10,10,10.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035668,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035669,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035670,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035671,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035672,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035673,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035674,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035675,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035676,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035677,200,1,1,10,10,9.931,66,0,0.04 | 0.12 | 0.36,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035678,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035679,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035680,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035681,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035682,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035683,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035684,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035685,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035686,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035687,200,1,1,10,10,15.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.453,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035035688,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035689,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035690,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035691,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035692,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035693,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035694,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035695,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035696,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035697,200,1,1,10,10,14.188,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,17.325,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035698,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035699,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035700,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035701,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035702,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035703,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035704,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035705,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035706,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035707,200,1,1,10,10,13.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035708,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035709,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035710,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035711,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035712,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035713,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035714,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035715,200,1,1,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035716,400,1,2,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035717,400,1,2,10,10,12.331,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,15.469,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035718,400,1,2,10,10,11.216,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.354,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035719,400,1,2,10,10,11.216,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.354,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035720,400,1,2,10,10,11.216,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.354,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035721,400,1,2,10,10,11.216,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.354,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035035722,400,1,2,10,10,11.216,66,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.354,66,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
