ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035171263,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171264,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171265,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171266,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171267,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171268,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171269,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171270,200,1,1,10,10,12.298,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,11.7,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171271,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171272,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171273,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171274,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171275,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171276,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171277,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171278,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171279,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171280,200,1,1,10,10,11.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,10.732,96,0,0.04 | 1.25 | 2.02,0,1.34 | 1.83 | 2.49,0,2.01 | 2.74 | 3.74,0.424,0.0,0,1
17035171281,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171282,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171283,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171284,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171285,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171286,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171287,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171288,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171289,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171290,200,1,1,10,10,10.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,14.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171291,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171292,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171293,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171294,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171295,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171296,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171297,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171298,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171299,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171300,200,1,1,10,10,9.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,13.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171301,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171302,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171303,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171304,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171305,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171306,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171307,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171308,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171309,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171310,200,1,1,10,10,8.33,96,0,0.04 | 0.63 | 1.38,0,2.17 | 3.01 | 4.66,0,1.37 | 2.13 | 2.95,0.408,0.0,0,1,128,10,10,10,10,12.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171311,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171312,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171313,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171314,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171315,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171316,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171317,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171318,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171319,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171320,200,1,1,10,10,13.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,11.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171321,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171322,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171323,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171324,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171325,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171326,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171327,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171328,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171329,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171330,200,1,1,10,10,12.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,10.748,96,0,0.04 | 0.89 | 2.02,0,1.33 | 1.75 | 2.49,0,2.01 | 2.86 | 3.77,0.425,0.0,0,1
17035171331,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171332,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171333,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171334,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171335,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171336,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171337,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171338,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171339,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171340,200,1,1,10,10,11.609,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,14.639,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171341,200,1,1,10,10,10.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,13.763,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171342,200,1,1,10,10,10.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,13.763,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
17035171343,200,1,1,10,10,10.73,96,0,0.04 | 0.42 | 1.06,0,2.34 | 3.21 | 4.66,0,1.37 | 2.00 | 2.74,0.407,0.0,0,1,128,10,10,10,10,13.763,96,0,0.04 | 0.39 | 1.44,0,1.33 | 1.46 | 1.85,0,2.71 | 3.43 | 3.77,0.425,0.0,0,1
