ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048910031,200,1,1,10,10,9.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,14.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910032,200,1,1,10,10,9.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,14.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910033,200,1,1,10,10,9.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,14.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910034,200,1,1,10,10,9.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,14.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910035,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910036,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910037,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910038,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910039,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910040,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910041,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910042,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910043,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910044,200,1,1,10,10,8.859,0,0,0.04 | 0.34 | 0.70,0,1.01 | 3.97 | 5.99,0,1.07 | 1.61 | 6.34,0.449,0.0,0,1,128,10,10,10,10,13.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910045,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910046,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910047,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910048,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910049,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910050,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910051,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910052,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910053,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910054,200,1,1,10,10,14.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910055,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910056,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910057,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910058,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910059,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910060,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910061,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910062,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910063,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910064,200,1,1,10,10,13.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,11.773,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.72 | 2.27,0,2.21 | 2.91 | 3.77,0.429,0.0,0,1
17048910065,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910066,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910067,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910068,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910069,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910070,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910071,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910072,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910073,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910074,200,1,1,10,10,12.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,15.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910075,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910076,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910077,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910078,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910079,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910080,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910081,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910082,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910083,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910084,200,1,1,10,10,11.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,14.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910085,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910086,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910087,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910088,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910089,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910090,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910091,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910092,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910093,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910094,200,1,1,10,10,10.259,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,13.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910095,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910096,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910097,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910098,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910099,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910100,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910101,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910102,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910103,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910104,200,1,1,10,10,9.258,0,0,0.05 | 0.54 | 0.86,0,2.95 | 4.46 | 5.99,0,1.07 | 1.44 | 2.17,0.447,0.0,0,1,128,10,10,10,10,12.787,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910105,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910106,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910107,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910108,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910109,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910110,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
17048910111,200,1,1,10,10,14.651,0,0,0.04 | 0.54 | 0.86,0,2.24 | 3.52 | 5.35,0,1.20 | 1.82 | 2.86,0.447,0.0,0,1,128,10,10,10,10,11.788,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.418,0.0,0,1
