ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035182003,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182004,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182005,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182006,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182007,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182008,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182009,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182010,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182011,200,1,1,10,10,11.586,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,16.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182012,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182013,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182014,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182015,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182016,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182017,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182018,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182019,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182020,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182021,200,1,1,10,10,10.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,15.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182022,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182023,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182024,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182025,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182026,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182027,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182028,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182029,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182030,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182031,200,1,1,10,10,9.587,0,0,0.04 | 0.23 | 0.80,0,2.37 | 2.60 | 2.96,0,2.16 | 2.46 | 2.70,0.467,0.0,0,1,128,10,10,10,10,14.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182032,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182033,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182034,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182035,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182036,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182037,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182038,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182039,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182040,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182041,200,1,1,10,10,14.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.866,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035182042,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182043,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182044,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182045,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182046,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182047,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182048,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182049,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182050,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182051,200,1,1,10,10,13.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,17.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182052,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182053,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182054,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182055,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182056,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182057,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182058,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182059,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182060,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182061,200,1,1,10,10,12.986,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,16.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182062,200,1,1,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182063,200,1,1,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182064,200,1,1,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182065,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182066,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182067,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182068,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182069,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182070,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182071,400,1,2,10,10,11.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,15.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182072,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182073,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182074,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182075,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182076,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182077,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182078,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182079,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182080,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182081,400,1,2,10,10,10.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182082,400,1,2,10,10,9.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17035182083,400,1,2,10,10,9.987,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,13.882,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
