ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057267671,800,2,4,10,10,10.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,15.125,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267672,800,2,4,10,10,10.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,15.125,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267673,800,2,4,10,10,10.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,15.125,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267674,800,2,4,10,10,10.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,15.125,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267675,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267676,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267677,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267678,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267679,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267680,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267681,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267682,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267683,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267684,800,2,4,10,10,9.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,14.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267685,800,2,4,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267686,800,2,4,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267687,800,2,4,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267688,800,2,4,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267689,800,2,4,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267690,800,2,4,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267691,600,2,3,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267692,600,2,3,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267693,600,2,3,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267694,600,2,3,10,10,8.005,577,0,0.04 | 0.10 | 0.21,0,1.56 | 4.45 | 6.35,0,1.01 | 1.44 | 4.10,1.272,0.0,0,1,128,10,10,10,10,13.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267695,600,2,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267696,600,2,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267697,600,2,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267698,600,2,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267699,600,2,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267700,600,4,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267701,600,4,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267702,600,4,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267703,600,4,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267704,600,4,3,10,10,6.913,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,12.193,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267705,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267706,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267707,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267708,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267709,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267710,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267711,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267712,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267713,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267714,600,4,3,10,10,6.005,577,0,0.04 | 0.12 | 0.21,0,1.56 | 4.05 | 6.35,0,1.01 | 1.58 | 4.10,1.247,0.0,0,1,128,10,10,10,10,11.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267715,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267716,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267717,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267718,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267719,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267720,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267721,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267722,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267723,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267724,600,4,3,10,10,11.231,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,10.11,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267725,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267726,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267727,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267728,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267729,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267730,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267731,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267732,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267733,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267734,600,4,3,10,10,10.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,9.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267735,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267736,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267737,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267738,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267739,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267740,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267741,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267742,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267743,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267744,600,4,3,10,10,9.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,8.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267745,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267746,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267747,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267748,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267749,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267750,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
17057267751,600,4,3,10,10,8.405,577,0,0.03 | 0.11 | 0.21,0,1.56 | 2.90 | 4.23,0,1.51 | 2.20 | 4.10,1.258,0.0,0,1,128,10,10,10,10,7.285,577,0,0.04 | 0.33 | 1.02,0,0.42 | 0.81 | 1.71,0,2.94 | 6.21 | 11.94,1.076,0.0,0,1
