ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057328660,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328661,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328662,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328663,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328664,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328665,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328666,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328667,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328668,800,4,4,10,10,8.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,10.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328669,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328670,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328671,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328672,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328673,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328674,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328675,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328676,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328677,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328678,800,4,4,10,10,7.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,9.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328679,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328680,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328681,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328682,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328683,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328684,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328685,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328686,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328687,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328688,800,4,4,10,10,6.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,8.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328689,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328690,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328691,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328692,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328693,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328694,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328695,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328696,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328697,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328698,800,4,4,10,10,5.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328699,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328700,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328701,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328702,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328703,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328704,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328705,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328706,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328707,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328708,800,4,4,10,10,4.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,6.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328709,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328710,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328711,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328712,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328713,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328714,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328715,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328716,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328717,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328718,800,4,4,10,10,3.748,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,5.553,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328719,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328720,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328721,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328722,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328723,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328724,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328725,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328726,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328727,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328728,800,4,4,10,10,2.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,4.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328729,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328730,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328731,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328732,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328733,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328734,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328735,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328736,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328737,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328738,800,4,4,10,10,1.815,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,3.62,664,0,0.04 | 0.04 | 0.05,0,0.31 | 0.35 | 0.42,0,11.94 | 14.33 | 16.18,1.799,0.0,0,1
17057328739,800,4,4,10,10,0.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.635,664,0,0.04 | 0.07 | 0.14,0,0.32 | 0.48 | 0.82,0,6.10 | 10.49 | 15.72,1.673,0.0,0,1
17057328740,800,4,4,10,10,0.814,664,0,0.04 | 0.04 | 0.04,0,0.37 | 1.49 | 3.32,0,1.93 | 4.30 | 17.34,1.643,0.0,0,1,128,4,4,10,10,7.635,664,0,0.04 | 0.07 | 0.14,0,0.32 | 0.48 | 0.82,0,6.10 | 10.49 | 15.72,1.673,0.0,0,1
