ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057317097,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317098,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317099,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317100,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317101,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317102,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317103,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317104,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317105,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,6.769,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317106,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317107,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317108,800,4,4,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317109,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317110,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317111,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317112,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317113,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317114,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317115,400,4,2,10,10,0.0,508,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 4.10,0,1.56 | 2.59 | 4.89,1.522,0.0,0,1,128,4,4,10,10,5.954,508,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317116,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317117,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317118,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317119,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317120,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317121,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317122,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317123,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317124,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317125,400,4,2,10,10,3.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,5.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317126,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317127,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317128,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317129,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317130,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317131,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317132,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317133,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317134,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317135,400,4,2,10,10,2.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,4.586,601,0,0.04 | 0.09 | 0.12,0,0.31 | 0.56 | 0.92,0,5.45 | 8.92 | 16.23,1.41,0.0,0,1
17057317136,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317137,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317138,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317139,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317140,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317141,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317142,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317143,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317144,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317145,600,4,3,10,10,1.076,601,0,0.04 | 0.04 | 0.04,0,1.87 | 2.95 | 4.10,0,1.56 | 2.17 | 3.42,1.553,0.0,0,1,128,4,4,10,10,8.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317146,600,4,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317147,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317148,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317149,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317150,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317151,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317152,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317153,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317154,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317155,600,2,3,10,10,6.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,7.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317156,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317157,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317158,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317159,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317160,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317161,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317162,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317163,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317164,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317165,600,2,3,10,10,5.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,6.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317166,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317167,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317168,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317169,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317170,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317171,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317172,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317173,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317174,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317175,600,2,3,10,10,4.476,601,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 4.10,0,1.56 | 2.09 | 2.70,1.488,0.0,0,1,128,4,4,10,10,5.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317176,600,2,3,10,10,9.876,601,0,0.04 | 0.04 | 0.04,0,2.37 | 2.83 | 3.20,0,2.00 | 2.26 | 2.70,1.44,0.0,0,1,128,4,4,10,10,4.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
17057317177,600,2,3,10,10,9.876,601,0,0.04 | 0.04 | 0.04,0,2.37 | 2.83 | 3.20,0,2.00 | 2.26 | 2.70,1.44,0.0,0,1,128,4,4,10,10,4.602,601,0,0.04 | 0.08 | 0.11,0,0.31 | 0.52 | 0.76,0,6.58 | 9.59 | 16.23,1.355,0.0,0,1
