ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057288384,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288385,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288386,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288387,400,2,2,10,10,3.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,4.408,917,0,0.04 | 1.79 | 6.97,0,0.29 | 0.33 | 0.40,0,12.54 | 14.98 | 17.29,1.974,0.0,0,1
17057288388,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288389,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288390,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288391,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288392,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288393,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288394,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288395,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288396,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288397,400,2,2,10,10,2.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,8.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288398,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288399,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288400,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288401,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288402,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288403,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288404,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288405,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288406,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288407,400,2,2,10,10,1.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,7.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288408,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288409,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288410,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288411,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288412,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288413,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288414,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288415,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288416,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288417,400,2,2,10,10,0.125,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,6.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288418,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288419,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288420,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288421,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288422,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288423,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288424,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288425,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288426,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288427,400,2,2,10,10,0.0,917,0,0.04 | 0.12 | 0.32,0,0.58 | 2.26 | 4.02,0,1.59 | 2.83 | 11.03,1.525,0.0,0,1,128,4,4,10,10,5.423,917,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288428,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288429,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288430,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288431,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288432,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288433,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288434,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288435,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288436,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288437,400,2,2,10,10,4.31,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,4.2,958,0,0.04 | 1.85 | 6.97,0,0.29 | 0.46 | 0.89,0,5.62 | 10.96 | 17.29,1.726,0.0,0,1
17057288438,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288439,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288440,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288441,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288442,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288443,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288444,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288445,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288446,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288447,400,2,2,10,10,3.403,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,8.317,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288448,400,2,2,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288449,400,2,2,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288450,400,2,2,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288451,400,2,2,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288452,400,2,2,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288453,800,2,4,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288454,800,2,4,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288455,800,2,4,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288456,800,2,4,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288457,800,2,4,10,10,2.525,958,0,0.04 | 0.11 | 0.32,0,0.58 | 3.20 | 5.29,0,1.21 | 2.00 | 11.03,1.418,0.0,0,1,128,4,4,10,10,7.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288458,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288459,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288460,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288461,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288462,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288463,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
17057288464,800,2,4,10,10,7.925,958,0,0.04 | 0.17 | 0.32,0,2.88 | 3.77 | 5.29,0,1.21 | 1.70 | 2.22,1.382,0.0,0,1,128,4,4,10,10,6.439,958,0,0.10 | 1.87 | 6.97,0,0.29 | 0.57 | 0.89,0,5.62 | 8.83 | 17.29,1.567,0.0,0,1
