ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057260430,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260431,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260432,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260433,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260434,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260435,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260436,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260437,400,2,2,10,10,12.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,13.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260438,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260439,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260440,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260441,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260442,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260443,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260444,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260445,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260446,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260447,400,2,2,10,10,11.186,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,12.442,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260448,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260449,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260450,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260451,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260452,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260453,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260454,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260455,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260456,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260457,400,2,2,10,10,10.388,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.75 | 2.20,0,2.91 | 3.65 | 4.73,1.307,0.0,0,1,128,2,2,10,10,11.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260458,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260459,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260460,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260461,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260462,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260463,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260464,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260465,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260466,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260467,400,2,2,10,10,15.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,10.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260468,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260469,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260470,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260471,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260472,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260473,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260474,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260475,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260476,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260477,400,2,2,10,10,14.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,9.645,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.45 | 5.22,0,0.96 | 2.05 | 14.75,1.018,0.0,0,1
17057260478,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260479,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260480,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260481,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260482,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260483,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260484,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260485,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260486,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260487,400,2,2,10,10,13.593,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,13.465,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260488,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260489,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260490,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260491,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260492,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260493,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260494,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260495,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260496,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260497,400,2,2,10,10,12.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,12.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260498,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260499,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260500,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260501,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260502,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260503,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260504,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260505,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260506,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260507,400,2,2,10,10,11.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,11.66,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.67 | 5.22,0,0.96 | 1.88 | 14.75,0.905,0.0,0,1
17057260508,400,2,2,10,10,10.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,15.644,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.06 | 2.78,0,1.80 | 2.44 | 14.75,0.848,0.0,0,1
17057260509,400,2,2,10,10,10.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,15.644,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.06 | 2.78,0,1.80 | 2.44 | 14.75,0.848,0.0,0,1
17057260510,400,2,2,10,10,10.788,723,0,0.04 | 0.35 | 1.26,0,1.35 | 1.55 | 1.89,0,3.39 | 4.13 | 4.73,1.388,0.0,0,1,128,2,2,10,10,15.644,723,0,0.04 | 0.04 | 0.04,0,0.34 | 2.06 | 2.78,0,1.80 | 2.44 | 14.75,0.848,0.0,0,1
