ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047997178,1000,5,5,10,10,11.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,16.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997179,1000,5,5,10,10,11.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,16.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997180,1000,5,5,10,10,11.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,16.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997181,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997182,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997183,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997184,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997185,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997186,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997187,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997188,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997189,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997190,1000,5,5,10,10,10.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,15.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997191,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997192,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997193,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997194,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997195,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997196,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997197,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997198,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997199,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997200,1000,5,5,10,10,9.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,14.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997201,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997202,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997203,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997204,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997205,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997206,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997207,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997208,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997209,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997210,1000,5,5,10,10,8.673,59,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.16,0,1.54 | 2.04 | 2.96,2.183,0.0,0,1,128,10,10,10,10,13.561,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.67 | 1.58,0,3.17 | 7.46 | 18.04,1.893,0.0,0,1
17047997211,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997212,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997213,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997214,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997215,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997216,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997217,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997218,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997219,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997220,1000,5,5,10,10,14.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,17.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997221,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997222,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997223,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997224,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997225,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997226,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997227,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997228,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997229,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997230,1000,5,5,10,10,13.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,16.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997231,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997232,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997233,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997234,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997235,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997236,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997237,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997238,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997239,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997240,1000,5,5,10,10,12.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,15.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997241,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997242,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997243,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997244,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997245,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997246,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997247,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997248,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997249,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997250,1000,5,5,10,10,11.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,14.576,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997251,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997252,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997253,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997254,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997255,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997256,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
17047997257,1000,5,5,10,10,10.073,59,0,0.04 | 0.04 | 0.05,0,2.16 | 2.84 | 3.15,0,2.03 | 2.26 | 2.96,2.158,0.0,0,1,128,10,10,10,10,13.577,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 18.04,1.92,0.0,0,1
