ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048041923,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041924,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041925,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041926,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041927,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041928,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041929,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041930,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041931,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041932,1000,5,5,10,10,10.344,68,0,0.04 | 0.05 | 0.05,0,1.81 | 3.72 | 6.23,0,1.03 | 1.72 | 3.54,2.174,0.0,0,1,128,5,5,10,10,14.578,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.27 | 17.91,1.921,0.0,0,1
17048041933,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041934,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041935,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041936,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041937,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041938,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041939,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041940,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041941,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041942,1000,5,5,10,10,15.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,18.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041943,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041944,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041945,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041946,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041947,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041948,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041949,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041950,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041951,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041952,1000,5,5,10,10,14.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,17.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041953,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041954,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041955,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041956,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041957,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041958,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041959,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041960,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041961,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041962,1000,5,5,10,10,13.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,16.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041963,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041964,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041965,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041966,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041967,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041968,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041969,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041970,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041971,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041972,1000,5,5,10,10,12.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,15.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041973,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041974,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041975,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041976,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041977,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041978,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041979,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041980,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041981,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041982,1000,5,5,10,10,11.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,14.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041983,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041984,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041985,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041986,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041987,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041988,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041989,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041990,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041991,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041992,1000,5,5,10,10,10.744,68,0,0.04 | 0.05 | 0.05,0,1.44 | 3.63 | 6.23,0,1.03 | 1.76 | 4.44,2.196,0.0,0,1,128,5,5,10,10,13.594,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041993,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041994,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041995,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041996,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041997,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041998,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048041999,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048042000,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048042001,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
17048042002,1000,5,5,10,10,12.941,68,0,0.04 | 0.04 | 0.05,0,1.44 | 3.54 | 6.23,0,1.03 | 1.81 | 4.44,2.217,0.0,0,1,128,5,5,10,10,12.591,68,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.54,0,9.27 | 12.30 | 17.98,1.958,0.0,0,1
