ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039613386,1000,5,5,10,10,15.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.61,0,8.22 | 11.71 | 17.91,1.93,0.0,0,1
17039613387,1000,5,5,10,10,15.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.61,0,8.22 | 11.71 | 17.91,1.93,0.0,0,1
17039613388,1000,5,5,10,10,15.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.61,0,8.22 | 11.71 | 17.91,1.93,0.0,0,1
17039613389,1000,5,5,10,10,15.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.61,0,8.22 | 11.71 | 17.91,1.93,0.0,0,1
17039613390,1000,5,5,10,10,15.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.61,0,8.22 | 11.71 | 17.91,1.93,0.0,0,1
17039613391,1000,5,5,10,10,15.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.61,0,8.22 | 11.71 | 17.91,1.93,0.0,0,1
17039613392,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613393,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613394,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613395,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613396,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613397,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613398,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613399,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613400,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613401,1000,5,5,10,10,14.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,16.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613403,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613403,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613404,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613405,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613406,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613407,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613408,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613409,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613410,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613411,1000,5,5,10,10,13.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,15.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613412,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613413,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613414,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613415,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613416,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613417,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613418,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613419,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613420,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613421,1000,5,5,10,10,12.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,14.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613423,1000,5,5,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613424,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613424,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613425,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613426,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613427,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613428,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613429,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613430,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613431,1500,5,6,10,10,11.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,13.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613432,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613433,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613434,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613435,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613436,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613438,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613438,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613439,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613440,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613441,1500,5,6,10,10,10.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,12.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613443,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613443,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613444,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613445,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613446,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613447,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613448,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613449,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613450,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613451,1500,5,6,10,10,9.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,11.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613453,1500,5,6,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613453,1500,5,6,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613454,1500,5,6,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613455,1500,5,6,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613456,1000,5,5,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613457,1000,5,5,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613458,1000,5,5,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613459,1000,5,5,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613460,1000,5,5,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613462,1000,5,5,10,10,8.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 3.50 | 6.12,0,1.05 | 1.83 | 4.44,2.235,0.0,0,1,128,10,10,10,10,10.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613463,1000,5,5,10,10,7.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 2.75 | 4.59,0,1.39 | 2.32 | 4.44,2.23,0.0,0,1,128,10,10,10,10,9.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613463,1000,5,5,10,10,7.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 2.75 | 4.59,0,1.39 | 2.32 | 4.44,2.23,0.0,0,1,128,10,10,10,10,9.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613465,1000,5,5,10,10,7.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 2.75 | 4.59,0,1.39 | 2.32 | 4.44,2.23,0.0,0,1,128,10,10,10,10,9.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
17039613465,1000,5,5,10,10,7.615,56,0,0.04 | 0.04 | 0.05,0,1.44 | 2.75 | 4.59,0,1.39 | 2.32 | 4.44,2.23,0.0,0,1,128,10,10,10,10,9.081,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.25 | 14.51 | 17.91,1.85,0.0,0,1
