ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047983756,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983757,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983758,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983759,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983760,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983761,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983762,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983763,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983764,1000,5,5,10,10,8.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,13.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983765,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983766,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983767,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983768,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983769,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983770,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983771,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983772,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983773,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983774,1000,5,5,10,10,7.144,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.68 | 6.18,0,1.04 | 1.74 | 3.64,2.204,0.0,0,1,128,10,10,10,10,12.763,67,0,0.04 | 0.12 | 0.15,0,0.28 | 0.47 | 0.54,0,9.29 | 10.65 | 17.85,1.643,0.0,0,1
17047983775,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983776,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983777,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983778,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983779,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983780,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983781,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983782,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983783,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983784,1000,5,5,10,10,12.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,16.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983785,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983786,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983787,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983788,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983789,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983790,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983791,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983792,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983793,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983794,1000,5,5,10,10,11.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,15.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983795,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983796,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983797,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983798,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983799,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983800,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983801,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983802,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983803,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983804,1000,5,5,10,10,10.544,67,0,0.04 | 0.04 | 0.05,0,1.76 | 3.74 | 6.18,0,1.04 | 1.71 | 3.64,2.149,0.0,0,1,128,10,10,10,10,14.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983805,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983806,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983807,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983808,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983809,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983810,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983811,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983812,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983813,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983814,1000,5,5,10,10,15.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,13.779,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.699,0.0,0,1
17047983815,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983816,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983817,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983818,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983819,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983820,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983821,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983822,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983823,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983824,1000,5,5,10,10,14.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,17.795,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983825,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983826,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983827,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983828,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983829,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983830,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983831,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983832,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983833,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983834,1000,5,5,10,10,13.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,16.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
17047983835,1000,5,5,10,10,12.944,67,0,0.04 | 0.04 | 0.05,0,1.44 | 3.66 | 6.18,0,1.04 | 1.75 | 4.45,2.156,0.0,0,1,128,10,10,10,10,15.794,67,0,0.04 | 0.09 | 0.15,0,0.28 | 0.41 | 0.54,0,9.29 | 12.17 | 17.85,1.698,0.0,0,1
