ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048032747,1000,5,5,10,10,8.303,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.74 | 6.49,0,0.99 | 1.71 | 4.45,2.091,0.0,0,1,128,10,10,10,10,9.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032748,1000,5,5,10,10,8.303,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.74 | 6.49,0,0.99 | 1.71 | 4.45,2.091,0.0,0,1,128,10,10,10,10,9.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032749,1000,5,5,10,10,8.303,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.74 | 6.49,0,0.99 | 1.71 | 4.45,2.091,0.0,0,1,128,10,10,10,10,9.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032750,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032751,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032752,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032753,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032754,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032755,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032756,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032757,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032758,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032759,1000,5,5,10,10,13.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,8.769,60,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.51,0,9.82 | 14.88 | 18.04,1.875,0.0,0,1
17048032760,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032761,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032762,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032763,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032764,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032765,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032766,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032767,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032768,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032769,1000,5,5,10,10,12.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,17.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032770,1000,5,5,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032771,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032772,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032773,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032774,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032775,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032776,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032777,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032778,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032779,1500,5,6,10,10,11.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,16.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032780,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032781,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032782,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032783,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032784,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032785,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032786,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032787,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032788,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032789,1500,5,6,10,10,10.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,15.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032790,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032791,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032792,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032793,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032794,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032795,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032796,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032797,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032798,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032799,1500,5,6,10,10,9.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,14.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032800,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032801,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032802,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032803,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032804,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032805,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032806,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032807,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032808,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032809,1500,5,6,10,10,8.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,13.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032810,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032811,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032812,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032813,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032814,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032815,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032816,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032817,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032818,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032819,1500,5,6,10,10,7.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,12.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032820,1500,5,6,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032821,1500,5,6,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032822,1500,5,6,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032823,1500,5,6,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032824,1000,5,5,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032825,1000,6,5,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
17048032826,1000,6,5,10,10,6.703,60,0,0.04 | 0.04 | 0.05,0,1.44 | 3.03 | 4.87,0,1.31 | 2.11 | 4.45,2.103,0.0,0,1,128,10,10,10,10,11.8,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 18.04,2.333,0.0,0,1
