ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671229,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671229,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671229,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671229,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,8.159,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.43 | 2.85,0,1.41 | 1.64 | 1.88,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671230,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671231,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.834,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671232,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,10.037,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.56 | 3.36,0,1.19 | 1.56 | 1.88,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671233,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671234,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,11.065,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671235,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,10.002,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671236,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671237,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,3,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671238,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,7.078,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.56 | 3.36,0,1.19 | 1.56 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671239,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,5.221,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671240,772,4,4,8,8,5.221,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671241,772,4,4,8,8,5.221,0,0,0.11 | 0.11 | 0.12,0,2.11 | 3.01 | 4.41,0,0.91 | 1.33 | 1.89,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
