ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047974018,200,1,1,10,10,10.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974019,200,1,1,10,10,10.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974020,200,1,1,10,10,10.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974021,200,1,1,10,10,10.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974022,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974023,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974024,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974025,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974026,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974027,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974028,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974029,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974030,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974031,200,1,1,10,10,9.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974032,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974033,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974034,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974035,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974036,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974037,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974038,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974039,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974040,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974041,200,1,1,10,10,8.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974042,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974043,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974044,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974045,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974046,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974047,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974048,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974049,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974050,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974051,200,1,1,10,10,7.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,6.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974052,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974053,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974054,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974055,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974056,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974057,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974058,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974059,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974060,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974061,200,1,1,10,10,6.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,5.379,218,0,0.04 | 0.92 | 3.55,0,1.91 | 2.51 | 3.20,0,1.57 | 2.00 | 2.63,0.294,0.0,0,1
17047974062,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974063,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974064,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974065,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974066,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974067,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974068,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974069,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974070,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974071,200,1,1,10,10,5.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,9.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974072,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974073,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974074,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974075,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974076,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974077,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974078,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974079,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974080,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974081,200,1,1,10,10,4.885,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,8.388,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974082,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974083,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974084,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974085,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974086,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974087,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974088,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974089,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974090,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974091,200,1,1,10,10,3.891,218,0,0.55 | 0.78 | 1.06,0,3.33 | 4.37 | 5.94,0,1.08 | 1.46 | 1.92,0.302,0.0,0,1,128,1,1,10,10,7.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974092,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974093,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974094,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974095,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974096,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974097,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
17047974098,200,1,1,10,10,9.291,218,0,0.55 | 0.77 | 1.06,0,3.33 | 5.36 | 7.48,0,0.86 | 1.19 | 1.92,0.28,0.0,0,1,128,1,1,10,10,6.394,218,0,0.04 | 1.20 | 3.55,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.281,0.0,0,1
