ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047958021,200,1,1,10,10,6.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958022,200,1,1,10,10,6.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958023,200,1,1,10,10,6.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958024,200,1,1,10,10,6.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958025,200,1,1,10,10,6.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958026,200,1,1,10,10,6.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958027,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958028,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958029,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958030,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958031,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958032,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958033,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958034,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958035,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958036,200,1,1,10,10,5.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.601,124,0,1.34 | 2.68 | 3.43,0,1.91 | 2.32 | 3.55,0,1.41 | 2.16 | 2.63,0.31,0.0,0,1
17047958037,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958038,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958039,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958040,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958041,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958042,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958043,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958044,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958045,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958046,200,1,1,10,10,4.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,5.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958047,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958048,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958049,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958050,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958051,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958052,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958053,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958054,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958055,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958056,200,1,1,10,10,3.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,4.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958057,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958058,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958059,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958060,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958061,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958062,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958063,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958064,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958065,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958066,200,1,1,10,10,2.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958067,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958068,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958069,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958070,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958071,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958072,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958073,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958074,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958075,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958076,200,1,1,10,10,1.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958077,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958078,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958079,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958080,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958081,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958082,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958083,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958084,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958085,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958086,200,1,1,10,10,0.307,124,0,1.94 | 1.96 | 1.97,0,2.62 | 4.29 | 8.36,0,0.77 | 1.49 | 2.44,0.319,0.0,0,1,128,1,1,10,10,1.616,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958087,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958088,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958089,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958090,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958091,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958092,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958093,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958094,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958095,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958096,200,1,1,10,10,5.566,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.475,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958097,200,1,1,10,10,5.175,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.084,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958098,200,1,1,10,10,5.175,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.084,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958099,200,1,1,10,10,5.175,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.084,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958100,200,1,1,10,10,5.175,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.084,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047958101,200,1,1,10,10,5.175,124,0,1.76 | 1.91 | 1.97,0,2.62 | 4.96 | 8.36,0,0.77 | 1.29 | 2.44,0.316,0.0,0,1,128,1,1,10,10,0.084,124,0,1.09 | 2.62 | 3.43,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
