ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047926611,200,1,1,10,10,10.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,6.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926612,200,1,1,10,10,10.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,6.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926613,200,1,1,10,10,10.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,6.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926614,200,1,1,10,10,10.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,6.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926615,200,1,1,10,10,10.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,6.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926616,200,1,1,10,10,10.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,6.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926617,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926618,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926619,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926620,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926621,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926622,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926623,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926624,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926625,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926626,200,1,1,10,10,9.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926627,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926628,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926629,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926630,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926631,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926632,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926633,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926634,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926635,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926636,200,1,1,10,10,8.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.157,126,0,0.04 | 1.85 | 4.30,0,1.91 | 2.86 | 3.64,0,1.38 | 1.75 | 2.63,0.224,0.0,0,1
17047926637,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926638,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926639,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926640,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926641,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926642,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926643,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926644,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926645,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926646,200,1,1,10,10,7.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,8.137,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926647,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926648,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926649,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926650,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926651,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926652,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926653,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926654,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926655,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926656,200,1,1,10,10,6.438,126,0,0.04 | 0.43 | 1.00,0,5.05 | 5.78 | 7.48,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,7.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926657,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926658,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926659,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926660,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926661,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926662,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926663,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926664,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926665,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926666,200,1,1,10,10,11.77,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,6.104,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926667,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926668,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926669,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926670,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926671,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926672,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926673,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926674,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926675,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926676,200,1,1,10,10,10.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,5.172,126,0,0.04 | 1.85 | 4.30,0,2.26 | 3.18 | 3.64,0,1.38 | 1.58 | 2.22,0.239,0.0,0,1
17047926677,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926678,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926679,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926680,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926681,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926682,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926683,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926684,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926685,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926686,200,1,1,10,10,9.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,9.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926687,200,1,1,10,10,8.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,8.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926688,200,1,1,10,10,8.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,8.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926689,200,1,1,10,10,8.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,8.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926690,200,1,1,10,10,8.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,8.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
17047926691,200,1,1,10,10,8.838,126,0,0.04 | 0.62 | 1.00,0,3.77 | 5.41 | 7.48,0,0.86 | 1.18 | 1.70,0.252,0.0,0,1,128,1,1,10,10,8.188,126,0,0.04 | 1.11 | 1.67,0,1.90 | 3.09 | 3.64,0,1.38 | 1.62 | 2.64,0.256,0.0,0,1
