ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047946464,200,1,1,10,10,8.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,7.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946465,200,1,1,10,10,8.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,7.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946466,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946467,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946468,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946469,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946470,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946471,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946472,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946473,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946474,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946475,200,1,1,10,10,7.641,91,0,0.04 | 0.24 | 0.50,0,2.69 | 4.44 | 6.18,0,1.04 | 1.44 | 2.38,0.287,0.0,0,1,128,1,1,10,10,6.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946476,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946477,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946478,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946479,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946480,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946481,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946482,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946483,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946484,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946485,200,1,1,10,10,13.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,5.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946486,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946487,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946488,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946489,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946490,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946491,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946492,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946493,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946494,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946495,200,1,1,10,10,12.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,4.86,91,0,0.04 | 1.30 | 2.71,0,1.88 | 2.34 | 3.67,0,1.37 | 2.14 | 2.66,0.31,0.0,0,1
17047946496,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946497,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946498,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946499,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946500,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946501,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946502,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946503,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946504,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946505,200,1,1,10,10,11.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,8.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946506,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946507,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946508,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946509,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946510,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946511,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946512,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946513,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946514,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946515,200,1,1,10,10,9.913,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,7.747,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946516,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946517,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946518,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946519,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946520,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946521,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946522,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946523,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946524,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946525,200,1,1,10,10,9.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,6.876,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.314,0.0,0,1
17047946526,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946527,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946528,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946529,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946530,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946531,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946532,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946533,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946534,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946535,200,1,1,10,10,8.041,91,0,0.04 | 0.72 | 1.97,0,2.45 | 4.30 | 6.18,0,1.04 | 1.49 | 2.61,0.296,0.0,0,1,128,1,1,10,10,10.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946536,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946537,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946538,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946539,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946540,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946541,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946542,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946543,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
17047946544,200,1,1,10,10,13.441,91,0,0.04 | 0.80 | 1.97,0,2.45 | 4.42 | 6.18,0,1.04 | 1.45 | 2.61,0.286,0.0,0,1,128,1,1,10,10,9.891,91,0,0.04 | 1.25 | 2.51,0,1.91 | 2.68 | 3.67,0,1.37 | 1.87 | 2.63,0.298,0.0,0,1
