ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047932056,200,1,1,10,10,0.572,0,0,0.04 | 0.19 | 0.63,0,2.23 | 5.36 | 10.85,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.172,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932057,200,1,1,10,10,0.572,0,0,0.04 | 0.19 | 0.63,0,2.23 | 5.36 | 10.85,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.172,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932058,200,1,1,10,10,0.572,0,0,0.04 | 0.19 | 0.63,0,2.23 | 5.36 | 10.85,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.172,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932059,200,1,1,10,10,0.572,0,0,0.04 | 0.19 | 0.63,0,2.23 | 5.36 | 10.85,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.172,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932060,200,1,1,10,10,0.572,0,0,0.04 | 0.19 | 0.63,0,2.23 | 5.36 | 10.85,0,0.59 | 1.19 | 2.87,0.325,0.0,0,1,128,1,1,10,10,5.172,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932061,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932062,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932063,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932064,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932065,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932066,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932067,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932068,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932069,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932070,200,1,1,10,10,5.954,0,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.154,0,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932071,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932072,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932073,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932074,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932075,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932076,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932077,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932078,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932079,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932080,200,1,1,10,10,4.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,3.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932081,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932082,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932083,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932084,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932085,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932086,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932087,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932088,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932089,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932090,200,1,1,10,10,3.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,2.172,13,0,0.04 | 1.51 | 4.58,0,1.90 | 2.77 | 3.67,0,1.37 | 1.81 | 2.64,0.277,0.0,0,1
17047932091,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932092,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932093,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932094,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932095,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932096,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932097,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932098,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932099,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932100,200,1,1,10,10,2.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,6.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932101,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932102,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932103,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932104,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932105,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932106,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932107,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932108,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932109,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932110,200,1,1,10,10,1.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,5.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932111,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932112,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932113,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932114,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932115,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932116,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932117,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932118,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932119,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932120,200,1,1,10,10,0.972,13,0,0.04 | 0.19 | 0.63,0,3.53 | 6.56 | 10.85,0,0.59 | 0.98 | 1.81,0.3,0.0,0,1,128,1,1,10,10,4.187,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932121,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932122,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932123,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932124,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932125,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932126,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932127,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932128,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932129,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932130,200,1,1,10,10,6.372,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,3.188,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932131,200,1,1,10,10,5.329,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,2.145,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932132,200,1,1,10,10,5.329,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,2.145,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932133,200,1,1,10,10,5.329,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,2.145,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932134,200,1,1,10,10,5.329,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,2.145,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932135,200,1,1,10,10,5.329,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,2.145,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
17047932136,200,1,1,10,10,5.329,13,0,0.04 | 0.49 | 1.26,0,4.64 | 6.84 | 10.85,0,0.59 | 0.94 | 1.38,0.287,0.0,0,1,128,1,1,10,10,2.145,13,0,0.04 | 1.67 | 4.58,0,1.90 | 2.97 | 3.67,0,1.37 | 1.69 | 2.64,0.271,0.0,0,1
