ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252258241,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258242,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258243,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258244,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258245,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258246,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258247,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258248,387,4,2,8,8,4.159,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.75 | 4.06,0,0.99 | 1.45 | 2.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258249,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258250,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258251,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258252,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258253,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258254,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258255,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258256,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258257,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258258,387,4,2,8,8,3.362,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258259,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258260,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258261,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258262,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258263,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258264,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258265,387,4,2,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252258266,580,4,3,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258267,580,4,3,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258268,580,4,3,8,8,2.3,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.09 | 4.06,0,0.99 | 1.29 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258269,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258270,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258271,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258272,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258273,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258274,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258275,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258276,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258277,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258278,580,4,3,8,8,6.006,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258279,580,4,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258280,580,4,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258281,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258282,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258283,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258284,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258285,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258286,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258287,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258288,580,2,3,8,8,4.975,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.87 | 4.06,0,0.99 | 1.40 | 1.88,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252258289,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258290,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258291,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258292,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258293,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258294,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258295,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258296,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258297,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258298,580,2,3,8,8,7.145,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258299,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258300,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258301,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258302,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258303,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258304,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258305,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258306,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258307,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258308,580,2,3,8,8,6.129,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258309,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258310,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258311,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258312,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258313,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258314,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258315,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258316,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258317,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252258318,580,2,3,8,8,5.253,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.76 | 4.06,0,0.99 | 1.45 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258319,580,2,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258320,580,2,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258321,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258322,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258323,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258324,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258325,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258326,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258327,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258328,580,3,3,8,8,8.975,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258329,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258330,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258331,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258332,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258333,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258334,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258335,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258336,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258337,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258338,580,3,3,8,8,7.928,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258339,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258340,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252258341,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258342,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258343,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258344,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258345,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258346,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258347,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258348,580,3,3,8,8,7.131,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.42 | 2.97,0,1.35 | 1.65 | 2.11,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258349,580,3,3,8,8,9.269,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.19 | 2.69,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258350,580,3,3,8,8,9.269,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.19 | 2.69,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17252258351,580,3,3,8,8,9.269,0,0,0.20 | 0.21 | 0.21,0,1.89 | 2.19 | 2.69,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
