ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374984,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,7.925,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374985,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374986,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,10.865,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374987,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,9.803,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.44,0,0.90 | 1.12 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374988,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374989,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374990,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374991,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374992,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374993,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374994,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374995,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
