ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374228,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374229,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374230,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374231,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374232,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374233,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374234,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.34 | 4.53,0,0.88 | 1.20 | 1.71,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374235,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374236,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374237,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.22 | 4.06,0,0.99 | 1.24 | 1.71,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374238,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374239,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.32 | 4.06,0,0.99 | 1.20 | 1.71,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
