ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374585,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374586,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,10.843,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374587,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,4,2,8,8,9.781,1,0,0.11 | 0.20 | 0.47,0,1.43 | 3.89 | 9.08,0,0.44 | 1.03 | 2.81,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,4,2,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,2,2,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,2,2,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,387,2,2,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,580,2,3,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374588,580,2,3,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.985,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374589,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,11.122,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374590,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,10.059,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374591,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,580,2,3,8,8,8.996,1,0,0.11 | 0.20 | 0.47,0,1.31 | 3.52 | 9.08,0,0.44 | 1.13 | 3.05,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,772,2,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374592,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.998,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374593,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,7.137,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374594,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,772,3,4,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,6.075,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.09 | 3.35,0,1.19 | 1.91 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374595,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,3,3,8,8,5.012,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,3,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374596,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374597,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374597,580,4,3,8,8,4.215,1,0,0.11 | 0.11 | 0.11,0,1.31 | 2.36 | 3.35,0,1.19 | 1.69 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
