ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,8.919,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373896,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,11.057,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373897,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,9.994,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373898,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,8.932,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373899,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,7.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.35 | 4.11,0,0.97 | 1.20 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373900,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,11.763,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373901,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373902,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.43 | 4.45,0,0.90 | 1.17 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373903,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373904,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373905,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373906,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373906,772,4,4,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373906,772,4,4,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373906,772,4,4,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373906,772,4,4,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373906,772,4,4,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.45,0,0.90 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
