ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675702,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675702,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,10.18,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675703,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675704,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675705,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675706,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675707,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675708,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675709,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,11.007,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675710,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675711,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,9.148,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675712,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675713,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675713,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675713,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675713,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675713,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
