ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680338,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680339,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680340,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,12.124,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680341,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680342,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680343,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680344,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,8.14,0,0,0.11 | 0.11 | 0.12,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680345,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,11.877,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680346,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.815,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680347,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,10.018,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680348,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,8.955,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.21 | 4.06,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680349,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680350,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680350,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680350,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680350,772,4,4,8,8,11.093,0,0,0.11 | 0.13 | 0.21,0,2.26 | 3.32 | 4.06,0,0.98 | 1.21 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
