ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308660,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308661,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308662,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308663,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308664,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308665,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,29.154,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.05,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308666,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308667,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308668,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308669,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308670,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,32.206,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308671,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
