ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264910043,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910044,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910045,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910046,580,3,3,8,8,10.415,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910047,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910048,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910049,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910050,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910051,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910052,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910053,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910054,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910055,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910056,580,3,3,8,8,9.618,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910057,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910058,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910059,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910060,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910061,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910062,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910063,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910064,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910065,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910066,580,3,3,8,8,8.556,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910067,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910068,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264910069,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910070,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910071,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910072,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910073,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910074,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910075,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910076,580,3,3,8,8,7.493,0,0,0.11 | 0.11 | 0.11,0,2.63 | 2.95 | 3.51,0,1.14 | 1.35 | 1.52,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910077,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910078,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910079,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910080,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910081,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910082,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910083,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910084,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910085,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910086,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910087,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910088,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910089,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910090,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910091,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910092,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910093,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910094,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910095,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910096,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910097,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910098,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910099,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910100,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910101,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.25,0,1
17264910102,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910103,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910104,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910105,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910106,580,3,3,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.07 | 3.96,0,1.01 | 1.30 | 1.52,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910107,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910108,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910109,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910110,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910111,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910112,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910113,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910114,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910115,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910116,580,3,3,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910117,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910118,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910119,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910120,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910121,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910122,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910123,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910124,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910125,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910126,580,3,3,8,8,10.446,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910127,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910128,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910129,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910130,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910131,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910132,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910133,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910134,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910135,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910136,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910137,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910138,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910139,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.5,0,1
17264910140,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910141,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910142,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910143,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910144,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910145,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910146,580,3,3,8,8,8.587,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.08 | 3.96,0,1.01 | 1.30 | 1.52,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910147,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910148,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910149,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910150,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910151,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910152,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
17264910153,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.96,0,1.01 | 1.24 | 1.52,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,772,0,1
