ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264857263,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857264,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857265,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857266,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857267,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857268,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857269,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857270,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857271,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857272,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857273,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857274,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857275,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857276,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857277,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857278,3843,8,8,8,8,28.287,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857279,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857280,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857281,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857282,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857283,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857284,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857285,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857286,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857287,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857288,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857289,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857290,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857291,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857292,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857293,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857294,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857295,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857296,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857297,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857298,3843,8,8,8,8,29.628,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857299,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857300,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857301,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857302,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857303,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857304,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857305,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857306,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857307,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857308,3843,8,8,8,8,28.565,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857309,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857310,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857311,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857312,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7889.5,0,1
17264857313,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857314,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857315,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857316,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857317,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857318,3843,8,8,8,8,27.503,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.06 | 2.77,0,1.44 | 1.95 | 2.49,7.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857319,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857320,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857321,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857322,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857323,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857324,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857325,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857326,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857327,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857328,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857329,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857330,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857331,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857332,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857333,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857334,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857335,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857336,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857337,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857338,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857339,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857340,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857341,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857342,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857343,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857344,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857345,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857346,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857347,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857348,3843,8,8,8,8,29.381,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.15 | 2.77,0,1.44 | 1.86 | 2.49,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848.25,0,1
17264857349,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857350,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857351,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857352,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857353,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857354,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857355,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857356,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857357,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857358,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857359,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857360,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857361,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857362,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857363,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857364,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857365,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857366,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857367,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857368,3843,8,8,8,8,30.456,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857369,3843,8,8,8,8,29.659,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857370,3843,8,8,8,8,29.659,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857371,3843,8,8,8,8,29.659,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
17264857372,3843,8,8,8,8,29.659,0,0,0.11 | 0.11 | 0.12,0,1.47 | 2.11 | 2.77,0,1.44 | 1.89 | 2.72,7.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932,0,1
