ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264872365,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872366,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872367,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872368,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872369,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872370,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872371,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872372,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872373,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872374,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872375,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872376,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872377,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872378,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872379,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872380,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872381,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872382,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872383,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872384,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872385,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872386,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872387,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872388,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872389,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.75,0,1
17264872390,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872391,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872392,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872393,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872394,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872395,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.97 | 3.69,0,1.08 | 1.34 | 1.97,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872396,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872397,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872398,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872399,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872400,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872401,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872402,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872403,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872404,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872405,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872406,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872407,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872408,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872409,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872410,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872411,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872412,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872413,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872414,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872415,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872416,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872417,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872418,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872419,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872420,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872421,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872422,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872423,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872424,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872425,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872426,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872427,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.25,0,1
17264872428,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872429,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872430,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872431,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872432,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872433,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872434,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872435,580,3,3,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.03 | 3.08 | 3.72,0,1.07 | 1.30 | 1.97,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872436,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872437,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872438,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872439,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872440,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872441,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872442,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872443,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872444,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872445,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872446,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872447,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872448,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872449,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872450,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872451,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872452,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872453,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872454,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872455,580,3,3,8,8,10.262,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872456,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872457,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872458,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872459,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872460,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872461,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872462,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872463,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872464,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17264872465,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.23 | 3.72,0,1.07 | 1.24 | 1.53,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872466,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872467,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872468,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872469,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872470,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872471,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872472,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872473,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872474,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872475,580,3,3,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17264872476,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.72,0,1.07 | 1.25 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
