ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264880851,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5041,0,1
17264882496,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882497,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882498,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882499,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882500,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882501,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882502,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882503,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882504,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882505,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882506,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882507,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882508,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882509,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882510,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882511,3843,8,8,8,8,26.74,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882512,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882513,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882514,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882515,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882516,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882517,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882518,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882519,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882520,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882521,3843,8,8,8,8,30.462,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882522,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882523,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882524,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882525,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882526,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882527,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882528,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882529,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882530,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882531,3843,8,8,8,8,29.399,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882532,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882533,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882534,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882535,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882536,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882537,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7558.25,0,1
17264882538,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882539,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882540,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882541,3843,8,8,8,8,28.337,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.13 | 2.90,0,1.38 | 1.87 | 2.45,7.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882542,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882543,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882544,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882545,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882546,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882547,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882548,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882549,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882550,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882551,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882552,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882553,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882554,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882555,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882556,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882557,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882558,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882559,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882560,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882561,3843,8,8,8,8,29.678,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882562,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882563,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882564,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882565,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882566,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882567,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882568,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882569,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882570,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882571,3843,8,8,8,8,28.615,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882572,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882573,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882574,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7276.5,0,1
17264882575,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882576,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882577,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882578,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882579,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882580,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882581,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.22 | 2.90,0,1.38 | 1.80 | 2.35,7.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882582,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882583,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882584,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882585,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882586,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882587,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882588,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882589,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882590,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882591,3843,8,8,8,8,31.29,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882592,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882593,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882594,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882595,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882596,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882597,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882598,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882599,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882600,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882601,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882602,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882603,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
17264882604,3843,8,8,8,8,29.431,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,7.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7321.25,0,1
