ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264917998,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917999,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918000,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918001,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918002,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918003,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918004,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918005,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918006,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918007,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918008,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918009,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918010,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918011,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918012,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918013,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918014,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918015,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918016,772,4,4,8,8,9.036,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918017,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918018,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918019,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918020,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918021,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918022,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918023,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918024,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264918025,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918026,772,4,4,8,8,8,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918027,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918028,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918029,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918030,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918031,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918032,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918033,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918034,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918035,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918036,772,4,4,8,8,11.804,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918037,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918038,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918039,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918040,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918041,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918042,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918043,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918044,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918045,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918046,772,4,4,8,8,10.913,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918047,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918048,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918049,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918050,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,951,0,1
17264918051,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918052,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918053,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918054,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918055,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918056,772,4,4,8,8,9.851,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.41,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918057,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918058,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918059,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918060,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918061,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918062,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918063,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918064,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918065,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918066,772,4,4,8,8,12.254,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918067,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918068,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918069,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918070,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918071,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918072,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918073,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918074,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918075,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918076,772,4,4,8,8,11.192,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918077,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918078,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918079,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918080,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918081,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918082,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918083,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918084,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918085,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918086,772,4,4,8,8,10.129,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918087,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918088,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918089,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918090,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918091,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918092,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918093,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918094,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918095,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918096,772,4,4,8,8,9.067,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918097,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918098,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918099,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918100,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918101,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918102,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918103,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918104,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918105,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918106,772,4,4,8,8,8.004,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.41,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918107,772,4,4,8,8,12.007,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.41,0,0.91 | 1.19 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918108,772,4,4,8,8,12.007,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.41,0,0.91 | 1.19 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918109,772,4,4,8,8,12.007,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.41,0,0.91 | 1.19 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
17264918110,772,4,4,8,8,12.007,5,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.41,0,0.91 | 1.19 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952,0,1
