ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264860304,3843,8,8,8,8,29.972,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860305,3843,8,8,8,8,29.972,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860306,3843,8,8,8,8,29.972,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860307,3843,8,8,8,8,29.972,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860308,3843,8,8,8,8,29.972,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860309,3843,8,8,8,8,29.972,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860310,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860311,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860312,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.5,0,1
17264860313,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860314,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860315,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860316,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860317,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860318,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860319,3843,8,8,8,8,28.909,0,0,0.11 | 0.11 | 0.12,0,1.42 | 2.11 | 2.59,0,1.55 | 1.89 | 2.81,7.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860320,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860321,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860322,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860323,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860324,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860325,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860326,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860327,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860328,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860329,3843,8,8,8,8,31.047,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860330,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860331,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860332,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860333,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860334,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860335,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860336,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860337,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860338,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860339,3843,8,8,8,8,29.984,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860340,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860341,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860342,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860343,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860344,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860345,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860346,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860347,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860348,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860349,3843,8,8,8,8,28.913,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860350,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860351,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860352,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860353,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860354,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860355,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860356,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860357,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860358,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860359,3843,8,8,8,8,28.125,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7811.25,0,1
17264860360,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860361,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860362,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860363,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860364,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860365,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860366,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860367,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860368,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860369,3843,8,8,8,8,27.062,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.59,0,1.55 | 2.02 | 2.81,7.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860370,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860371,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860372,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860373,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860374,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860375,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860376,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860377,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860378,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860379,3843,8,8,8,8,30.8,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860380,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860381,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860382,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860383,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860384,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860385,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860386,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860387,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860388,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860389,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860390,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860391,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860392,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860393,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860394,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860395,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860396,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860397,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860398,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860399,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860400,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7637.75,0,1
17264860401,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860402,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860403,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860404,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860405,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860406,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860407,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860408,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860409,3843,8,8,8,8,27.878,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.98 | 2.58,0,1.55 | 2.02 | 2.81,7.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860410,3843,8,8,8,8,30.015,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.10 | 2.58,0,1.55 | 1.90 | 2.76,7.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860411,3843,8,8,8,8,30.015,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.10 | 2.58,0,1.55 | 1.90 | 2.76,7.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
17264860412,3843,8,8,8,8,30.015,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.10 | 2.58,0,1.55 | 1.90 | 2.76,7.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7405.5,0,1
