ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264914443,580,3,3,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17264914444,580,3,3,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17264914445,580,3,3,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17264914446,580,3,3,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17264914447,580,3,3,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17264914448,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914449,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914450,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914451,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914452,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914453,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914454,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914455,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914456,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914457,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.78 | 3.59,0,1.11 | 1.44 | 1.98,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914458,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914459,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914460,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914461,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914462,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914463,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914464,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914465,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914466,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914467,580,3,3,8,8,11.269,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914468,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914469,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914470,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914471,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914472,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914473,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914474,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914475,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914476,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914477,580,3,3,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914478,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914479,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914480,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914481,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914482,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914483,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914484,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914485,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914486,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914487,580,3,3,8,8,9.144,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914488,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914489,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914490,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,816,0,1
17264914491,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914492,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914493,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914494,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914495,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914496,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914497,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.89 | 3.59,0,1.11 | 1.38 | 1.98,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914498,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914499,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914500,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914501,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914502,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914503,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914504,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914505,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914506,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914507,580,3,3,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914508,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914509,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914510,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914511,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914512,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914513,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914514,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914515,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914516,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914517,580,3,3,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914518,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914519,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914520,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914521,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914522,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914523,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914524,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914525,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914526,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914527,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914528,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.75,0,1
17264914529,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914530,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914531,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914532,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914533,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914534,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914535,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914536,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914537,580,3,3,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.01 | 3.71,0,1.08 | 1.33 | 1.98,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914538,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914539,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914540,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914541,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914542,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914543,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914544,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914545,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914546,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914547,580,3,3,8,8,11.3,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914548,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914549,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914550,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914551,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914552,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914553,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
17264914554,580,3,3,8,8,10.237,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.16 | 3.71,0,1.08 | 1.26 | 1.52,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,801.5,0,1
