ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264930286,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264932177,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932178,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932179,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932180,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932181,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932182,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932183,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932184,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932185,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932186,772,4,4,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932187,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932188,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932189,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932190,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932191,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932192,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932193,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932194,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932195,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932196,772,4,4,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932197,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932198,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932199,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932200,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932201,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932202,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932203,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932204,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932205,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932206,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932207,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932208,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932209,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932210,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932211,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932212,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932213,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932214,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932215,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932216,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932217,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932218,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932219,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932220,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932221,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932222,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932223,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932224,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932225,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932226,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932227,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932228,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932229,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932230,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932231,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932232,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932233,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932234,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932235,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932236,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932237,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932238,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932239,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932240,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932241,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932242,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932243,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932244,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932245,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932246,772,4,4,8,8,9.832,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.55 | 4.44,0,0.90 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264932247,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932248,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932249,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932250,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932251,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932252,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932253,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932254,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932255,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932256,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932257,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932258,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932259,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932260,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932261,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932262,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932263,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932264,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932265,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932266,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932267,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932268,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932269,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932270,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932271,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932272,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932273,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932274,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932275,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932276,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932277,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932278,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932279,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932280,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932281,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932282,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932283,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932284,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932285,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264932286,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.44,0,0.90 | 1.13 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
