ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264850573,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850574,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850575,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850576,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850577,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850578,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850579,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850580,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850581,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850582,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850583,3843,8,8,8,8,30.562,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850584,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850585,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850586,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850587,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850588,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850589,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850590,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850591,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850592,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850593,3843,8,8,8,8,29.5,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850594,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850595,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850596,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850597,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850598,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850599,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850600,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850601,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850602,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850603,3843,8,8,8,8,28.699,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850604,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850605,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850606,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850607,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850608,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850609,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850610,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850611,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850612,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850613,3843,8,8,8,8,27.64,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.05 | 2.55,0,1.57 | 1.95 | 2.55,7.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850614,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850615,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850616,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850617,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850618,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850619,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850620,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850621,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850622,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850623,3843,8,8,8,8,31.378,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850624,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850625,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850626,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850627,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850628,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850629,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850630,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850631,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850632,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850633,3843,8,8,8,8,30.315,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850634,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850635,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850636,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850637,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850638,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850639,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850640,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850641,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850642,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850643,3843,8,8,8,8,29.518,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850644,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850645,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850646,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850647,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850648,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7908.25,0,1
17264850649,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850650,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850651,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850652,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850653,3843,8,8,8,8,28.456,0,0,0.11 | 0.12 | 0.13,0,1.57 | 2.06 | 2.55,0,1.57 | 1.94 | 2.55,7.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850654,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850655,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850656,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850657,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850658,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850659,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850660,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850661,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850662,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850663,3843,8,8,8,8,30.48,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850664,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850665,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850666,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850667,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850668,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850669,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850670,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850671,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850672,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850673,3843,8,8,8,8,29.531,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850674,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850675,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850676,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850677,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850678,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850679,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850680,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850681,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
17264850682,3843,8,8,8,8,28.734,0,0,0.11 | 0.12 | 0.13,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.87,8.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8060.25,0,1
