ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264928818,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928819,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928820,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928821,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928822,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928823,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928824,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928825,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928826,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928827,772,4,4,8,8,9.214,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928828,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928829,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928830,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928831,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928832,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928833,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928834,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928835,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928836,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928837,772,4,4,8,8,8.151,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.55 | 4.54,0,0.88 | 1.13 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928838,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928839,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928840,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928841,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928842,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928843,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928844,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928845,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928846,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928847,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928848,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928849,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928850,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928851,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928852,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928853,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928854,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928855,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928856,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928857,772,4,4,8,8,10.826,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928858,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928859,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928860,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928861,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928862,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928863,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928864,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928865,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928866,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928867,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.42 | 4.19,0,0.95 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928868,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928869,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928870,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928871,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928872,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928873,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928874,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928875,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928876,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928877,772,4,4,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928878,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928879,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928880,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928881,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928882,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928883,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928884,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928885,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928886,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928887,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928888,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928889,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928890,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928891,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928892,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928893,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928894,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928895,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928896,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928897,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928898,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928899,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928900,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928901,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928902,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928903,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928904,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928905,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928906,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928907,772,4,4,8,8,9.245,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928908,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928909,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264928910,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928911,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928912,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928913,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928914,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928915,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928916,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928917,772,4,4,8,8,8.024,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928918,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928919,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928920,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928921,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928922,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928923,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928924,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928925,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928926,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928927,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264928928,772,4,4,8,8,10.857,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.27 | 4.03,0,0.99 | 1.22 | 1.59,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
