ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264904770,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904771,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904772,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904773,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904774,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904775,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904776,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904777,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904778,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904779,387,2,2,8,8,7.89,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904780,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904781,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904782,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904783,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904784,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904785,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,789.75,0,1
17264904786,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904787,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904788,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904789,387,2,2,8,8,6.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.65 | 4.19,0,0.95 | 1.51 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904790,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904791,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904792,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904793,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904794,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904795,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904796,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904797,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904798,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904799,387,2,2,8,8,9.184,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904800,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904801,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904802,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904803,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904804,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904805,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904806,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904807,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904808,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904809,387,2,2,8,8,8.168,4,0,0.11 | 0.11 | 0.12,0,1.63 | 2.46 | 4.19,0,0.95 | 1.62 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790.25,0,1
17264904810,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904811,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904812,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904813,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904814,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904815,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904816,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904817,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904818,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904819,387,2,2,8,8,11.828,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904820,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904821,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904822,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904823,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904824,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904825,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904826,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904827,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,790,0,1
17264904828,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904829,387,2,2,8,8,10.843,4,0,0.11 | 0.11 | 0.12,0,1.63 | 1.98 | 2.35,0,1.70 | 2.02 | 2.46,0.790,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904830,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904831,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904832,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904833,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904834,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904835,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904836,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904837,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904838,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904839,387,2,2,8,8,13.208,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904840,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904841,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904842,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904843,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904844,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904845,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904846,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904847,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904848,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904849,387,2,2,8,8,12.184,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904850,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904851,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904852,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904853,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904854,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904855,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904856,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904857,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904858,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904859,387,2,2,8,8,11.121,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904860,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904861,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904862,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904863,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904864,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904865,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904866,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904867,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904868,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904869,387,2,2,8,8,9.992,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904870,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904871,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,767.25,0,1
17264904872,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904873,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904874,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904875,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904876,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904877,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904878,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904879,387,2,2,8,8,8.996,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.01 | 2.35,0,1.70 | 1.99 | 2.37,0.767,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
17264904880,387,2,2,8,8,12.999,4,0,0.11 | 0.11 | 0.11,0,1.69 | 2.10 | 2.72,0,1.47 | 1.90 | 2.37,0.769,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,769.25,0,1
