ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264892549,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892550,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892551,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892552,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892553,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892554,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892555,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892556,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892557,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892558,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892559,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892560,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892561,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892562,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892563,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7454,0,1
17264892564,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892565,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892566,3843,8,8,8,8,28.533,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.02 | 2.58,0,1.55 | 1.98 | 2.84,7.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892567,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892568,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892569,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892570,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892571,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892572,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892573,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892574,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892575,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892576,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892577,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892578,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892579,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892580,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892581,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892582,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892583,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892584,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892585,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892586,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892587,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892588,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892589,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892590,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892591,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892592,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892593,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892594,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892595,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892596,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892597,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892598,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892599,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892600,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7657.5,0,1
17264892601,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892602,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892603,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892605,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892606,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.05 | 2.58,0,1.55 | 1.96 | 2.84,7.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892607,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892608,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892609,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892610,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892611,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892612,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892613,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892614,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892615,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892616,3843,8,8,8,8,31.315,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892617,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892618,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892619,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892620,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892621,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892622,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892623,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892624,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892625,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892626,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892627,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892628,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892629,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892630,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892631,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892632,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892633,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892634,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892635,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892636,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892637,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892638,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892639,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892640,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892641,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892642,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892643,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892644,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7746.25,0,1
17264892645,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892646,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.06 | 2.58,0,1.55 | 1.94 | 2.84,7.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892647,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892648,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892649,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892650,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892651,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892652,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892653,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892654,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892655,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892656,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892657,3843,8,8,8,8,29.639,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
17264892658,3843,8,8,8,8,29.639,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.33,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7569,0,1
