ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264921311,772,4,4,8,8,11.997,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921312,772,4,4,8,8,11.997,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921313,772,4,4,8,8,11.997,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921314,772,4,4,8,8,11.997,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921315,772,4,4,8,8,11.997,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921316,772,4,4,8,8,11.997,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921317,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921318,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921319,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921320,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921321,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921322,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921323,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921324,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921325,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921326,772,4,4,8,8,10.935,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921327,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921328,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921329,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921330,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921331,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921332,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921333,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921334,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921335,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921336,772,4,4,8,8,9.872,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921337,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264921338,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921339,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921340,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921341,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921342,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921343,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921344,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921345,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921346,772,4,4,8,8,9.075,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.11,0,0.97 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921347,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921348,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921349,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921350,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921351,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921352,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921353,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921354,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921355,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921356,772,4,4,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921357,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921358,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921359,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921360,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921361,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921362,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921363,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921364,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921365,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921366,772,4,4,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921367,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921368,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921369,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921370,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921371,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921372,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921373,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921374,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921375,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921376,772,4,4,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921377,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921378,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921379,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921380,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921381,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921382,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.75,0,1
17264921383,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921384,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921385,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921386,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.11,0,0.97 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921387,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921388,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921389,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921390,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921391,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921392,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921393,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921394,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921395,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921396,772,4,4,8,8,11.856,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921397,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921398,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921399,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921400,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921401,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921402,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921403,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921404,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921405,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921406,772,4,4,8,8,10.966,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921407,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921408,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921409,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921410,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921411,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921412,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921413,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.75,0,1
17264921414,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921415,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921416,772,4,4,8,8,9.903,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921417,772,4,4,8,8,12.041,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.39,0,0.91 | 1.15 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921418,772,4,4,8,8,12.041,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.39,0,0.91 | 1.15 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921419,772,4,4,8,8,12.041,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.39,0,0.91 | 1.15 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921420,772,4,4,8,8,12.041,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.39,0,0.91 | 1.15 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
17264921421,772,4,4,8,8,12.041,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.39,0,0.91 | 1.15 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944.25,0,1
