ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264899939,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899940,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899941,580,3,3,8,8,12.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899942,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899943,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899944,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899945,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899946,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899947,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899948,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899949,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899950,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899951,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899952,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899953,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899954,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899955,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899956,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899957,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899958,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899959,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899960,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899961,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899962,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899963,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899964,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899965,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899966,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899967,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899968,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899969,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899970,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899971,580,3,3,8,8,9.308,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899972,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899973,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899974,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899975,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,774,0,1
17264899976,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899977,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899978,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899979,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899980,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899981,580,3,3,8,8,8.245,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.01 | 3.41,0,1.17 | 1.33 | 1.55,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899982,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899983,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899984,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899985,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899986,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899987,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899988,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899989,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899990,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899991,580,3,3,8,8,12.248,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899992,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899993,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899994,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899995,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899996,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899997,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899998,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264899999,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900000,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900001,580,3,3,8,8,11.17,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900002,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900003,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900004,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900005,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900006,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900007,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900008,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900009,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900010,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.75,0,1
17264900011,580,3,3,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.13 | 3.91,0,1.02 | 1.28 | 1.55,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900012,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900013,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900014,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900015,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900016,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900017,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900018,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900019,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900020,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900021,580,3,3,8,8,12.19,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900022,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900023,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900024,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900025,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900026,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900027,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900028,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900029,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900030,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900031,580,3,3,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900032,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900033,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900034,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900035,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900036,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900037,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900038,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900039,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900040,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900041,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900042,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900043,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900044,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900045,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900046,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900047,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900048,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900049,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
17264900050,580,3,3,8,8,9.323,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.07 | 3.91,0,1.02 | 1.30 | 1.72,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791,0,1
