ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264923046,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923047,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264924707,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924708,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924709,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924710,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924711,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924712,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924713,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924714,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924715,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924716,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924717,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924718,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924719,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924720,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924721,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924722,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924723,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924724,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924725,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924726,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924727,772,4,4,8,8,8.958,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924728,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924729,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924730,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924731,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924732,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924733,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924734,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924735,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924736,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924737,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924738,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924739,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924740,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924741,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924742,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924743,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924744,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924745,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924746,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924747,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924748,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924749,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924750,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924751,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924752,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924753,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924754,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924755,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924756,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924757,772,4,4,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924758,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924759,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924760,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924761,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924762,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924763,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924764,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17264924765,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924766,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924767,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.40,0,0.91 | 1.17 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924768,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924769,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924770,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924771,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924772,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924773,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924774,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924775,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924776,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924777,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924778,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924779,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924780,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924781,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924782,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924783,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924784,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924785,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924786,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924787,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924788,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924789,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924790,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924791,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924792,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924793,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924794,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924795,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924796,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924797,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924798,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924799,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924800,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924801,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924802,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924803,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924804,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924805,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924806,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924808,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264924809,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924810,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924811,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924812,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924813,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924814,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924815,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924816,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264924817,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.48 | 4.40,0,0.91 | 1.15 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
