ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264889476,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889477,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889478,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889479,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889480,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889481,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889482,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889483,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889484,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889485,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889486,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889487,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889488,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889489,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889490,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889491,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889492,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889493,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889494,3843,8,8,8,8,29.058,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889495,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889496,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889497,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889498,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889499,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889500,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889501,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889502,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889503,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889504,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889505,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889506,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889507,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889508,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889509,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889510,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889511,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889512,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889513,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889514,3843,8,8,8,8,31.699,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889515,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889516,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889517,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889518,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889519,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889520,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889521,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889522,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889523,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889524,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889525,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889526,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889527,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889528,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889529,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889530,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889531,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889532,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889533,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889534,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889535,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889536,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889537,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889538,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889539,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889540,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889541,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889542,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889543,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889544,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889545,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7137.25,0,1
17264889546,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889547,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889548,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889549,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889550,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889551,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889552,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889553,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889554,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.16 | 2.58,0,1.55 | 1.85 | 2.26,7.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889555,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889556,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889557,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889558,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889559,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889560,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889561,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889562,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889563,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889564,3843,8,8,8,8,30.152,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889565,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889566,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889567,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889568,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889569,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889570,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889571,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889572,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889573,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889574,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889575,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889576,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889577,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889578,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889579,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889580,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889581,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889582,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7239.75,0,1
17264889583,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7348,0,1
17264889584,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.15 | 2.58,0,1.55 | 1.86 | 2.32,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7348,0,1
