ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264907051,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907052,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907053,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907054,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907055,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907056,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907057,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907058,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,789.5,0,1
17264907059,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907060,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907061,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907062,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907063,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907064,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907065,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907066,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907067,580,3,3,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 3.82,0,1.05 | 1.31 | 1.70,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907068,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907069,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907070,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907071,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907072,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907073,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907074,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907075,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907076,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907077,580,3,3,8,8,11.62,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907078,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907079,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907080,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907081,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907082,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907083,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907084,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907085,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907086,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907087,580,3,3,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907088,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907089,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907090,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907091,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907092,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907093,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907094,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907095,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907096,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907097,580,3,3,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907098,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907099,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907100,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907101,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907102,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907103,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907104,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907105,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907106,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907107,580,3,3,8,8,8.698,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907108,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907109,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.25,0,1
17264907110,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907111,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907112,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907113,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907114,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907115,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907116,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907117,580,3,3,8,8,7.636,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.95 | 3.82,0,1.05 | 1.36 | 1.70,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907118,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907119,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907120,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907121,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907122,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907123,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907124,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907125,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907126,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907127,580,3,3,8,8,11.373,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907128,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907129,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907130,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907131,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907132,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907133,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907134,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907135,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907136,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907137,580,3,3,8,8,10.577,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907138,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907139,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907140,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907141,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17264907142,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907143,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907144,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907145,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907146,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907147,580,3,3,8,8,9.514,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.00 | 4.01,0,1.00 | 1.33 | 1.70,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907148,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907149,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907150,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907151,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907152,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907153,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907154,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907155,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907156,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907157,580,3,3,8,8,11.563,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907158,580,3,3,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907159,580,3,3,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907160,580,3,3,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17264907161,580,3,3,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 4.01,0,1.00 | 1.31 | 1.61,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
