ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264885933,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885934,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885935,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885936,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885937,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885938,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885939,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885940,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885941,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885942,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885943,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885944,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885945,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885946,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885947,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885948,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885949,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885950,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885951,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885952,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885953,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885954,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885955,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885956,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885957,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885958,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885959,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885960,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7251.25,0,1
17264885961,3843,8,8,8,8,27.451,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.16 | 2.76,0,1.45 | 1.85 | 2.34,7.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885962,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885963,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885964,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885965,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885966,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885967,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885968,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885969,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885970,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885971,3843,8,8,8,8,31.279,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885972,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885973,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885974,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885975,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885976,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885977,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885978,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885979,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885980,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885981,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885982,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885983,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885984,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885985,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885986,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885987,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885988,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885989,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885990,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885991,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885992,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885993,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885994,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885995,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885996,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7298.25,0,1
17264885997,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264885998,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264885999,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886000,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886001,3843,8,8,8,8,28.266,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.20 | 2.92,0,1.37 | 1.82 | 2.34,7.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886002,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886003,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886004,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886005,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886006,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886007,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886008,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886009,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886010,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886011,3843,8,8,8,8,30.591,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886012,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886013,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886014,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886015,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886016,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886017,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886018,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886019,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886020,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886021,3843,8,8,8,8,29.607,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886022,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886023,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886024,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886025,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886026,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886027,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886028,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886029,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886030,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886031,3843,8,8,8,8,28.545,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886032,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886033,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886034,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886035,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886036,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7175.75,0,1
17264886037,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7140.5,0,1
17264886038,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7140.5,0,1
17264886039,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7140.5,0,1
17264886040,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7140.5,0,1
17264886041,3843,8,8,8,8,27.482,1,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.92,0,1.37 | 1.77 | 2.34,7.176,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7140.5,0,1
