ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264875557,580,3,3,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875558,580,3,3,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875559,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875560,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875561,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875562,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875563,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875564,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875565,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875566,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875567,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798,0,1
17264875568,580,3,3,8,8,10.17,0,0,0.10 | 0.11 | 0.11,0,2.35 | 3.05 | 4.11,0,0.97 | 1.31 | 1.70,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875569,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875570,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875571,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875572,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875573,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875574,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875575,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875576,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875577,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875578,580,3,3,8,8,12.333,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875579,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875580,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875581,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875582,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875583,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875584,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875585,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875586,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875587,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875588,580,3,3,8,8,11.511,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875589,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875590,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875591,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875592,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875593,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875594,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875595,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875596,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875597,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875598,580,3,3,8,8,10.448,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875599,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875600,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875601,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875602,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875603,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875604,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875605,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875606,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875607,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875608,580,3,3,8,8,9.386,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875609,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875610,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875611,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875612,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875613,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875614,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875615,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875616,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,777,0,1
17264875617,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875618,580,3,3,8,8,8.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 3.00 | 4.11,0,0.97 | 1.34 | 1.88,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875619,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875620,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875621,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875622,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875623,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875624,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875625,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875626,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875627,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875628,580,3,3,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875629,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875630,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875631,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875632,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875633,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875634,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875635,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875636,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875637,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875638,580,3,3,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875639,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875640,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875641,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875642,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875643,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875644,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875645,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875646,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875647,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875648,580,3,3,8,8,10.201,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875649,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875650,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875651,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875652,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875653,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17264875654,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875655,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875656,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875657,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875658,580,3,3,8,8,9.139,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.92 | 3.81,0,1.05 | 1.37 | 1.88,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875659,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875660,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875661,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875662,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875663,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875664,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875665,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875666,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875667,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17264875668,580,3,3,8,8,11.48,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.98 | 3.81,0,1.05 | 1.34 | 1.88,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
