ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264896191,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896192,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896193,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896194,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896195,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896196,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896197,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896198,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896199,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896200,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896201,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896202,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896203,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896204,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896205,3843,8,8,8,8,30.822,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896206,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896207,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896208,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896209,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896210,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896211,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896212,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896213,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896214,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896215,3843,8,8,8,8,29.759,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896216,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896217,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896218,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896219,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896220,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896221,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896222,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896223,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896224,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896225,3843,8,8,8,8,28.696,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896226,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896227,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896228,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896229,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896230,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896231,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896232,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896233,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896234,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896235,3843,8,8,8,8,27.634,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.02 | 2.73,0,1.46 | 1.98 | 2.56,7.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896236,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896237,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896238,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896239,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896240,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896241,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896242,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896243,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896244,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896245,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896246,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896247,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896248,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896249,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896250,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896251,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896252,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896253,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896254,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896255,3843,8,8,8,8,28.975,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896256,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896257,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896258,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896259,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896260,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896261,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896262,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896263,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896264,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896265,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896266,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896267,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7920.5,0,1
17264896268,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896269,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896270,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896271,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896272,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896273,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896274,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896275,3843,8,8,8,8,26.85,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.04 | 2.73,0,1.46 | 1.96 | 2.44,7.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896276,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896277,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896278,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896279,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896280,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896281,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896282,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896283,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896284,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896285,3843,8,8,8,8,30.853,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896286,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896287,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896288,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896289,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896290,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896291,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896292,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896293,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896294,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896295,3843,8,8,8,8,29.79,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896296,3843,8,8,8,8,28.728,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896297,3843,8,8,8,8,28.728,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896298,3843,8,8,8,8,28.728,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
17264896299,3843,8,8,8,8,28.728,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.13 | 2.73,0,1.46 | 1.88 | 2.44,7.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7906.75,0,1
