ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264835548,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835549,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835550,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835551,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835552,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835553,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835554,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835555,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835556,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835557,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835558,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835559,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835560,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835561,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835562,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835563,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835564,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835565,580,3,3,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.25,0,1
17264835566,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835567,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835568,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835569,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835570,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835571,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835572,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835573,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835574,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835575,580,3,3,8,8,8.369,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.11 | 4.05,0,0.99 | 1.29 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835576,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835577,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835578,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835579,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835580,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835581,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835582,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835583,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835584,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835585,580,3,3,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835586,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835587,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835588,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835589,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835590,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835591,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835592,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835593,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835594,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835595,580,3,3,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835596,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835597,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835598,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835599,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835600,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.75,0,1
17264835601,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835602,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835603,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835604,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835605,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 4.05,0,0.99 | 1.24 | 1.60,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835606,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835607,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835608,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835609,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835610,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835611,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835612,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835613,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835614,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835615,580,3,3,8,8,12.385,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835616,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835617,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835618,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835619,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835620,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835621,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835622,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835623,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835624,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835625,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835626,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835627,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835628,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835629,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835630,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835631,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835632,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835633,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835634,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835635,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835636,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835637,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835638,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835639,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835640,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835641,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835642,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835643,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835644,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835645,580,3,3,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.96 | 4.05,0,0.99 | 1.35 | 2.15,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264835646,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835647,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835648,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835649,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835650,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835651,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835652,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835653,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835654,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835655,580,3,3,8,8,12.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835656,580,3,3,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835657,580,3,3,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17264835658,580,3,3,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.79 | 3.44,0,1.16 | 1.43 | 2.15,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
