ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264829528,387,2,2,8,8,11.444,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829529,387,2,2,8,8,11.444,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829530,387,2,2,8,8,11.444,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829531,387,2,2,8,8,11.444,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829532,387,2,2,8,8,11.444,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829533,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829534,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829535,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829536,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829537,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829538,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829539,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829540,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829541,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829542,387,2,2,8,8,10.381,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829543,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,753.75,0,1
17264829544,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829545,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829546,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829547,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829548,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829549,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829550,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829551,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829552,387,2,2,8,8,9.584,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.04 | 2.34,0,1.71 | 1.96 | 2.58,0.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829553,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829554,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829555,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829556,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829557,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829558,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829559,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829560,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829561,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829562,387,2,2,8,8,13.322,1,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,746.25,0,1
17264829563,387,2,2,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829564,387,2,2,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829565,387,2,2,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829566,387,2,2,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829567,387,2,2,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829568,387,2,2,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829569,580,2,3,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829570,580,2,3,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829571,580,2,3,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829572,580,2,3,8,8,12.259,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829573,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829574,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829575,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829576,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829577,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829578,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829579,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829580,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829581,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829582,580,2,3,8,8,11.197,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829583,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829584,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829585,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829586,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829587,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829588,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829589,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829590,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829591,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829592,580,2,3,8,8,10.134,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.34,0,1.71 | 1.97 | 2.58,0.746,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,746.25,0,1
17264829593,580,2,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829594,580,2,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829595,580,2,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829596,580,2,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829597,580,2,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829598,580,2,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829599,580,3,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829600,580,3,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829601,580,3,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829602,580,3,3,8,8,9.123,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829603,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829604,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829605,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829606,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829607,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829608,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829609,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829610,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829611,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829612,580,3,3,8,8,8.275,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829613,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829614,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829615,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829616,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829617,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829618,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829619,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829620,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829621,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829622,580,3,3,8,8,7.147,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829623,580,3,3,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829624,580,3,3,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829625,580,3,3,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829626,580,3,3,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829627,580,3,3,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264829628,387,3,2,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829629,387,3,2,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829630,387,3,2,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829631,387,3,2,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829632,387,3,2,8,8,6.369,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.07 | 2.34,0,1.71 | 1.93 | 2.58,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829633,387,3,2,8,8,5.227,2,0,0.11 | 0.12 | 0.14,0,1.55 | 2.34 | 3.42,0,1.17 | 1.71 | 2.58,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829634,387,3,2,8,8,5.227,2,0,0.11 | 0.12 | 0.14,0,1.55 | 2.34 | 3.42,0,1.17 | 1.71 | 2.58,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829635,387,3,2,8,8,5.227,2,0,0.11 | 0.12 | 0.14,0,1.55 | 2.34 | 3.42,0,1.17 | 1.71 | 2.58,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829636,387,3,2,8,8,5.227,2,0,0.11 | 0.12 | 0.14,0,1.55 | 2.34 | 3.42,0,1.17 | 1.71 | 2.58,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829637,387,3,2,8,8,5.227,2,0,0.11 | 0.12 | 0.14,0,1.55 | 2.34 | 3.42,0,1.17 | 1.71 | 2.58,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264829638,387,3,2,8,8,5.227,2,0,0.11 | 0.12 | 0.14,0,1.55 | 2.34 | 3.42,0,1.17 | 1.71 | 2.58,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
