ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264847467,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847468,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847469,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847470,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847471,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847472,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847473,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847474,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847475,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847476,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847477,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847478,3843,8,8,8,8,30.52,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847479,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847480,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847481,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847482,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847483,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847484,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847485,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847486,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847487,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847488,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847489,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847490,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847491,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847492,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847493,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847494,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847495,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847496,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847497,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847498,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847499,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847500,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7174.5,0,1
17264847501,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847502,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847503,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847504,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847505,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847506,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847507,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847508,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.20 | 2.68,0,1.49 | 1.82 | 2.30,7.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847509,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847510,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847511,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847512,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847513,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847514,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847515,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847516,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847517,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847518,3843,8,8,8,8,31.149,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847519,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847520,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847521,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847522,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847523,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847524,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847525,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847526,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847527,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847528,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847529,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847530,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847531,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847532,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847533,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847534,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847535,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847536,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847537,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847538,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847539,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847540,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847541,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847542,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847543,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7593.25,0,1
17264847544,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847545,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847546,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847547,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847548,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.15 | 2.50,0,1.60 | 1.86 | 2.30,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847549,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847550,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847551,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847552,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847553,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847554,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847555,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847556,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847557,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847558,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847559,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847560,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847561,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847562,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847563,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847564,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847565,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847566,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847567,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847568,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847569,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847570,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847571,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847572,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847573,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847574,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847575,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
17264847576,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.09 | 2.50,0,1.60 | 1.91 | 2.44,7.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7890,0,1
