ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264839395,580,3,3,8,8,5.661,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.80,0,1.43 | 1.75 | 2.30,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264839396,580,3,3,8,8,5.661,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.80,0,1.43 | 1.75 | 2.30,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264839397,580,3,3,8,8,5.661,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.80,0,1.43 | 1.75 | 2.30,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783.75,0,1
17264839398,387,3,2,8,8,5.661,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.80,0,1.43 | 1.75 | 2.30,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839399,387,3,2,8,8,5.661,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.80,0,1.43 | 1.75 | 2.30,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839400,387,3,2,8,8,5.661,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.80,0,1.43 | 1.75 | 2.30,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839401,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839402,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839403,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839404,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839405,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839406,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839407,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839408,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839409,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839410,387,3,2,8,8,4.567,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839411,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839412,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839413,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839414,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839415,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839416,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796.5,0,1
17264839417,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839418,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839419,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839420,387,3,2,8,8,3.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.71 | 3.99,0,1.00 | 1.47 | 2.30,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839421,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839422,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839423,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839424,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839425,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839426,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839427,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839428,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839429,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839430,387,3,2,8,8,5.939,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839431,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839432,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839433,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839434,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839435,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839436,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839437,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839438,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839439,387,3,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839440,387,2,2,8,8,4.876,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839441,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839442,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839443,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818,0,1
17264839444,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839445,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839446,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839447,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839448,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839449,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839450,387,2,2,8,8,3.814,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.68 | 3.99,0,1.00 | 1.49 | 2.48,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839451,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839452,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839453,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839454,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839455,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839456,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839457,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839458,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839459,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839460,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839461,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806.25,0,1
17264839462,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839463,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839464,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839465,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839466,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839467,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839468,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839469,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839470,387,2,2,8,8,6.514,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.63 | 3.99,0,1.00 | 1.52 | 2.48,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839471,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839472,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839473,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839474,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839475,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839476,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839477,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839478,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839479,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839480,387,2,2,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839481,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839482,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839483,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839484,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839485,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839486,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839487,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.75,0,1
17264839488,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839489,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839490,387,2,2,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.47 | 3.99,0,1.00 | 1.62 | 2.48,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839491,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839492,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839493,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839494,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839495,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839496,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839497,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839498,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839499,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839500,387,2,2,8,8,11.567,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839501,387,2,2,8,8,10.77,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839502,387,2,2,8,8,10.77,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839503,387,2,2,8,8,10.77,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839504,387,2,2,8,8,10.77,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17264839505,387,2,2,8,8,10.77,0,0,0.10 | 0.11 | 0.11,0,1.61 | 2.11 | 2.58,0,1.55 | 1.90 | 2.48,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
