ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264868073,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.75,0,1
17264868074,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.75,0,1
17264868075,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.75,0,1
17264868076,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.75,0,1
17264868077,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.75,0,1
17264868079,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868079,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868080,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868081,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868082,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868083,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868084,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.95 | 3.78,0,1.06 | 1.35 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868085,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868086,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868087,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868088,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868089,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868090,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868091,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868092,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868093,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868094,580,3,3,8,8,12.296,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868095,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868097,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868098,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868099,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868100,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868101,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868102,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868103,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868104,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868105,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868106,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868107,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868108,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,820.5,0,1
17264868109,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868110,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868111,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868112,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868113,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868114,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.06 | 3.78,0,1.06 | 1.31 | 1.76,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868115,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868116,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868117,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868118,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868119,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868120,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868121,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868122,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868123,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868124,580,3,3,8,8,12.574,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868125,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868126,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868127,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868128,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868129,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868130,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868131,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868132,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868133,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868134,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868135,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868136,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868137,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868138,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868139,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868140,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868141,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868142,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868143,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868144,580,3,3,8,8,10.341,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868145,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868146,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868147,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868148,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868149,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868150,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868151,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868152,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868153,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868154,580,3,3,8,8,9.387,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868155,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868156,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868157,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868158,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868159,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868160,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868161,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,827.25,0,1
17264868162,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868163,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868164,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.88 | 3.78,0,1.06 | 1.39 | 2.05,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868165,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868166,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868167,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868168,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868169,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868170,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868171,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868172,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868173,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868174,580,3,3,8,8,12.327,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868175,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868176,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868177,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868178,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868179,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868180,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868181,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868182,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264868183,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.83 | 3.62,0,1.11 | 1.41 | 2.05,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
