ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264853455,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853456,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853457,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853458,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853459,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853460,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853461,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853462,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853463,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853464,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853465,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853466,3843,8,8,8,8,28.142,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853467,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853468,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853469,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853470,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853471,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853472,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853473,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853474,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853475,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853476,3843,8,8,8,8,26.893,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853477,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853478,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853479,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853480,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853481,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853482,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853483,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853484,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853485,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853486,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853487,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853488,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853489,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853490,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853491,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853492,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853493,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853494,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853495,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853496,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853497,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853498,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853499,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853500,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853501,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853502,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853503,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853504,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853505,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853506,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7464.25,0,1
17264853507,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853508,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853509,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853510,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853511,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853512,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853513,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853514,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853515,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853516,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.39 | 2.14 | 2.70,0,1.48 | 1.87 | 2.87,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853517,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853518,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853519,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853520,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853521,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853522,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853523,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853524,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853525,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853526,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853527,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853528,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853529,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853530,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853531,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853532,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853533,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853534,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853535,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853536,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853537,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853538,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853539,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853540,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853541,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853542,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853543,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853544,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853545,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853546,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17264853547,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853548,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853549,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853550,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853551,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853552,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853553,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853554,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853555,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853556,3843,8,8,8,8,27.111,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.20 | 2.70,0,1.48 | 1.82 | 2.41,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853557,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853558,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853559,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853560,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853561,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853562,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853563,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
17264853564,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.70,0,1.48 | 1.85 | 2.41,7.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7325,0,1
