ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264843085,580,2,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843086,580,2,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843087,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843088,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843089,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843090,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843091,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843092,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843093,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843094,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843095,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843096,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843097,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843098,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843099,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843100,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843101,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843102,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843103,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843104,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843105,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843106,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843107,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843108,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843109,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843110,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843111,580,3,3,8,8,7.209,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843112,580,3,3,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843113,580,3,3,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,809.25,0,1
17264843114,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843115,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843116,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843117,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843118,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843119,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843120,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843121,387,3,2,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.17 | 2.64,0,1.52 | 1.85 | 2.51,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843122,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843123,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843124,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843125,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843126,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843127,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843128,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843129,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843130,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843131,387,3,2,8,8,5.084,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843132,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264843133,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843134,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843135,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843136,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843137,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843138,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843139,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843140,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843141,387,3,2,8,8,4.288,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.38 | 3.48,0,1.15 | 1.68 | 2.51,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843142,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843143,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843144,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843145,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843146,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843147,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843148,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843149,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843150,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843151,387,3,2,8,8,6.425,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843152,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843153,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843154,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843155,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843156,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843157,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843158,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264843159,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843160,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843161,387,3,2,8,8,5.362,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.48,0,1.15 | 1.67 | 2.44,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843162,387,3,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843163,387,3,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843164,387,3,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843165,387,3,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843166,387,2,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843167,387,2,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843168,387,2,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843169,387,2,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843170,387,2,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843171,387,2,2,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843172,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843173,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843174,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843175,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843176,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843177,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843178,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,771.5,0,1
17264843179,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843180,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843181,387,2,2,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.49 | 3.48,0,1.15 | 1.61 | 2.44,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843182,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843183,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843184,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843185,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843186,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843187,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843188,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843189,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843190,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843191,387,2,2,8,8,10.227,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843192,387,2,2,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843193,387,2,2,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843194,387,2,2,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843195,387,2,2,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
17264843196,387,2,2,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.48,0,1.15 | 1.68 | 2.44,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,756.25,0,1
