ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264833077,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833078,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833079,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833080,387,2,2,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833081,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833082,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833083,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833084,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833085,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833086,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,753.25,0,1
17264833087,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833088,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833089,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833090,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.71,0,1.47 | 1.83 | 2.26,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833091,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833092,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833093,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833094,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833095,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833096,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833097,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833098,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833099,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833100,387,2,2,8,8,13.584,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833101,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833102,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833103,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833104,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833105,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833106,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833107,580,2,3,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833108,580,2,3,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833109,580,2,3,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833110,580,2,3,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833111,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833112,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833113,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833114,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833115,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833116,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833117,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833118,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833119,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833120,580,2,3,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833121,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833122,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833123,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833124,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833125,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833126,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833127,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833128,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833129,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833130,580,2,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833131,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833132,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833133,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,747.5,0,1
17264833134,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833135,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833136,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833137,580,2,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833138,580,3,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833139,580,3,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833140,580,3,3,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.20 | 2.71,0,1.47 | 1.82 | 2.26,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833141,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833142,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833143,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833144,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833145,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833146,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833147,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833148,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833149,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833150,580,3,3,8,8,8.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833151,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833152,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833153,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833154,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833155,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833156,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833157,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833158,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833159,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833160,580,3,3,8,8,7.725,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833161,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833162,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833163,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833164,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833165,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833166,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833167,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833168,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833169,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833170,580,3,3,8,8,6.662,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833171,580,3,3,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833172,580,3,3,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761,0,1
17264833173,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833174,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833175,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833176,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833177,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833178,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833179,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833180,387,3,2,8,8,5.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.36 | 2.71,0,1.47 | 1.69 | 2.26,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833181,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833182,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833183,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833184,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833185,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833186,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833187,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
17264833188,387,3,2,8,8,4.522,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.75,0,1.07 | 1.53 | 2.26,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,770.75,0,1
