ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289067,3843,8,8,8,8,28.646,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289068,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289069,3843,8,8,8,8,31.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289070,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289071,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289072,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289073,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289074,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289075,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289076,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289077,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289077,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289077,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289077,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289077,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289077,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.50 | 3.17,0,1.26 | 1.60 | 2.18,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
