ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254853805,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853806,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853807,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853808,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853809,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853810,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853811,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853812,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853813,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853814,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853815,580,3,3,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853816,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853817,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853818,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853819,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853820,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853821,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853822,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853823,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853824,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853825,580,3,3,8,8,9.392,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853826,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853827,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853828,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853829,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853830,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853831,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853832,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853833,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853834,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853835,580,3,3,8,8,11.529,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853836,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853837,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853838,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853839,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853840,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853841,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853842,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853843,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853844,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853845,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853846,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853847,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853848,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853849,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853850,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853851,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853852,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853853,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1188.8,0,1
17254853854,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853855,580,3,3,8,8,9.67,1,0,0.11 | 0.11 | 0.11,0,1.79 | 1.99 | 2.30,0,1.74 | 2.01 | 2.23,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853856,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853857,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853858,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853859,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853860,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853861,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853862,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853863,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853864,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853865,580,3,3,8,8,13.407,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853866,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853867,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853868,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853869,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853870,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853871,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853872,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853873,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853874,580,3,3,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853875,772,3,4,8,8,12.345,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853876,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853877,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853878,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853879,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853880,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853881,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853882,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853883,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853884,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853885,772,3,4,8,8,11.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853886,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853887,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853888,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853889,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853890,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853891,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853892,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853893,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853894,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853895,772,3,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853896,772,3,4,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853897,772,3,4,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853898,772,3,4,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853899,772,3,4,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853900,772,3,4,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1099.75,0,1
17254853901,965,3,5,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853902,965,4,5,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853903,965,4,5,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853904,965,4,5,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853905,965,4,5,8,8,9.423,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.71,0,1.47 | 1.80 | 2.23,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853906,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853907,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853908,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853909,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853910,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853911,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853912,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853913,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
17254853914,965,4,5,8,8,8.36,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.37 | 2.71,0,1.47 | 1.69 | 1.94,1.109,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1109,0,1
