ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254850830,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850831,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850832,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850833,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850834,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850835,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850836,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850837,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850838,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850839,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850840,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850841,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850842,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850843,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850844,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850845,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850846,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850847,965,5,5,8,8,9.09,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850848,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850849,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850850,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850851,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850852,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850853,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850854,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850855,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850856,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850857,965,5,5,8,8,12.828,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850858,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850859,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850860,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850861,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850862,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850863,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850864,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850865,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850866,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850867,965,5,5,8,8,12.031,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850868,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850869,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850870,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850871,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850872,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850873,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850874,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850875,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850876,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850877,965,5,5,8,8,10.968,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850878,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850879,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850880,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850881,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850882,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850883,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850884,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850885,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850886,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1243,0,1
17254850887,965,5,5,8,8,9.809,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.30 | 5.05,0,0.79 | 1.21 | 1.83,1.243,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850888,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850889,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850890,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850891,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850892,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850893,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850894,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850895,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850896,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850897,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850898,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850899,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850900,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850901,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850902,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850903,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850904,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850905,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850906,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850907,965,5,5,8,8,11.246,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850908,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850909,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850910,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850911,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850912,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850913,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850914,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850915,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850916,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850917,965,5,5,8,8,10.184,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850918,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850919,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850920,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850921,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850922,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850923,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850924,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850925,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850926,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850927,965,5,5,8,8,9.121,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850928,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850929,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850930,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850931,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850932,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850933,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850934,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850935,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850936,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1257.5,0,1
17254850937,965,5,5,8,8,8.059,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.25 | 5.05,0,0.79 | 1.23 | 1.83,1.258,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1305.5,0,1
17254850938,965,5,5,8,8,11.965,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.08 | 4.39,0,0.91 | 1.30 | 1.83,1.306,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1305.5,0,1
17254850939,965,5,5,8,8,11.965,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.08 | 4.39,0,0.91 | 1.30 | 1.83,1.306,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1305.5,0,1
17254850940,965,5,5,8,8,11.965,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.08 | 4.39,0,0.91 | 1.30 | 1.83,1.306,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1305.5,0,1
