ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855724,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3241,0,1
17254857216,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857217,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857218,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857219,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857220,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857221,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857222,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857223,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857224,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857225,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857226,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857227,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857228,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857229,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857230,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857231,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857232,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857233,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857234,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857235,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857236,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857237,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857238,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857239,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857240,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857241,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857242,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857243,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857244,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857245,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857246,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857247,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857248,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857249,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857250,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857251,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857252,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857253,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857254,965,5,5,8,8,12.492,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857255,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857256,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857257,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857258,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857259,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857260,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857261,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857262,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857263,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857264,965,5,5,8,8,11.695,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857265,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857266,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857267,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857268,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857269,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1424.4,0,1
17254857270,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857271,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857272,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857273,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857274,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.91 | 4.11,0,0.97 | 1.38 | 2.55,1.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857275,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857276,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857277,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857278,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857279,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857280,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857281,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857282,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857283,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857284,965,5,5,8,8,12.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857286,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857286,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857287,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857288,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857289,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857290,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857291,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857292,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857293,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857294,965,5,5,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857295,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857296,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857297,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857298,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857299,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857300,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857301,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857302,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857303,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857304,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857306,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857306,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857307,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857308,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857309,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857310,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857311,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857312,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857313,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857314,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857315,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857316,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857317,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857318,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857319,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857320,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857321,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857322,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857323,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857324,965,5,5,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
17254857325,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.63 | 4.11,0,0.97 | 1.52 | 2.55,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.2,0,1
