ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254859051,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2583,0,1
17254860934,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860935,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860936,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860937,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860938,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860939,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860940,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860941,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860942,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860943,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860944,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860945,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860946,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860947,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860948,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860949,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860950,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860951,965,5,5,8,8,10.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860952,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860953,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860954,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860955,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860956,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860957,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860958,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860959,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860960,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860961,965,5,5,8,8,10.062,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860962,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860963,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860964,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860965,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860966,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860967,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860968,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860969,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860970,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860971,965,5,5,8,8,8.999,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860972,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860973,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860974,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860975,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860976,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860977,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860978,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860979,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860980,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860981,965,5,5,8,8,7.937,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860982,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860983,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860984,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860985,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860986,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860987,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860988,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860989,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860990,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860991,965,5,5,8,8,11.674,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860992,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860993,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860994,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860995,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860996,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860997,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860998,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254860999,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861000,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861001,965,5,5,8,8,10.612,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861002,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861003,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861004,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861005,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861006,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1312.3333333333333,0,1
17254861007,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861008,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861009,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861010,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861011,965,5,5,8,8,9.815,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.18 | 4.41,0,0.91 | 1.26 | 2.33,1.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861012,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861013,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861014,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861015,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861016,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861017,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861018,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861019,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861020,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861021,965,5,5,8,8,11.953,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861022,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861023,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861024,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861025,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861026,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861027,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861028,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861029,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861030,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861031,965,5,5,8,8,10.89,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861032,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861033,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861034,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861035,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861036,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861037,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861038,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861039,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861040,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
17254861041,965,5,5,8,8,9.828,4,0,0.10 | 0.11 | 0.11,0,2.53 | 3.39 | 4.41,0,0.91 | 1.18 | 1.58,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1242,0,1
